bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.4834406919593,2.43144999050461,0.976401266919665,-4.59333229403525
2,1,50.8891382862895,3.0519592069238,0.980222163774137,-2.38351880989726
3,2,0.0,0.0,0.981411660162558,-1.86988662878646
4,1,0.0,0.0,0.980306621729816,-2.35638099445603
5,1,13.6791449328508,2.75107668464665,0.980150645620921,-1.76320702189372
6,1,0.0,0.0,0.980370495579097,-1.7700099530481
7,2,0.0,0.0,0.980872011756289,-1.31951497537583
8,2,0.0,0.0,0.980580836595375,-2.23153927904897
9,1,22.2738830585016,6.2642816158547,0.980098090930096,-2.39753947109615
10,1,4.03496763982402,1.89074838967912,0.980262154200499,-1.81524308196775
11,1,11.8484926218143,0.977153015870697,0.979713294198148,-0.947166191484356
12,1,0.0,0.0,0.980269884505005,-1.59889447562303
13,1,21.9623658239648,3.00566693472052,0.980091954599539,-1.76078849152899
14,1,0.0,0.0,0.980756608207443,-1.47518778726351
15,1,0.0,0.0,0.974311598270116,-1.45279100066108
16,1,0.0,0.0,0.979647092941074,-1.07067655228528
17,1,0.0,0.0,0.974279870981386,-1.45426033143513
18,1,10.5198980136117,1.52091316156332,0.979619729185328,-1.10714743870992
19,1,12.4557235443707,5.24035658515711,0.979832809978984,-0.395432115595028
20,1,0.0,0.0,0.958378414102921,-1.17957815263793
21,1,0.0,0.0,0.97968247101752,-0.657628205333576
22,1,27.5811638334939,5.30964635934505,0.978520347759039,-2.70110435327661
23,3,0.0,0.0,0.98021257658403,0.0
24,2,0.0,0.0,0.98086330074537,-2.67220960933963
25,1,0.0,0.0,0.974613204457723,-1.71057370245254
26,1,2.8996535574613,1.59122558091665,0.979353919780955,-2.72443548403234
27,2,0.0,0.0,0.980774088659864,-4.08768481200104
28,2,0.0,0.0,0.979381262185641,-2.67811288073703
29,1,0.0,0.0,0.98159849197904,-4.02065782041818
30,1,0.0,0.0,0.979905024782742,-2.67831240503926
31,2,23.598756053849,5.5370920186772,0.981312493259498,-4.1641826349101
32,1,0.0,0.0,0.980021094372965,-2.80019344249056
33,1,0.0,0.0,0.980534422379495,-3.0794095741669
34,1,8.84307056891933,0.965661884841083,0.979140789731946,-2.84224171167971
35,1,0.0,0.0,0.978986478806872,-1.79066402277337
36,1,16.2136886512517,4.40281244060907,0.979629507423051,-2.66574179951212
37,1,0.0,0.0,0.980107527607058,-2.85717838542522
38,1,0.0,0.0,0.979365013980009,-2.49268505176673
39,1,0.0,0.0,0.978023659849387,-1.83907797077825
40,1,5.92056271823163,1.38321307494103,0.979968243568966,-2.73891199426529
41,1,0.0,0.0,0.980178805441328,-1.89850884514463
42,1,0.0,0.0,0.980142088610721,-1.93456449708346
43,1,0.0,0.0,0.980514004004004,-3.07081968622743
44,1,43.3315216737428,10.2673450266194,0.978910861576863,-2.91081725877633
45,1,9.70382276345942,3.03901536910248,0.979077554620589,-1.77749559879898
46,1,26.3349057147515,3.18810150525264,0.978841571620303,-2.62768185242297
47,1,6.69989783697678,0.912883876077004,0.979579557613901,-2.49301729450548
48,1,41.8921304406111,11.5288785332468,0.980270959601846,-2.72340884745699
49,1,0.0,0.0,0.977696060989279,-1.82944821558482
50,1,0.0,0.0,0.979739903528497,-2.1344907834411
51,1,14.6351969477302,3.50680390085323,0.980255713950889,-2.41333980708934
52,1,16.154394239687,5.32245326364978,0.978706732276955,-3.00204910895835
53,1,0.0,0.0,0.981286628003074,-1.88373307751842
54,1,0.0,0.0,0.980270824055711,-2.33505228292583
55,1,13.3218532930695,4.22286972499413,0.98000238308157,-2.56288594179065
56,1,0.0,0.0,0.980298856265512,-2.35651958802455
57,1,0.0,0.0,0.980656753049353,-2.30785659762204
