bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,117.18,0.0,0.991845392902229,1,117.18,117.18
72,88.14,-0.551153328978529,0.987943115690798,1,88.14,88.14
65,6.81999922300337,0.499967794652756,0.986063193009859,1,6.82,1.38
98,0.669999491330098,-0.0291241851713358,0.993547265957351,1,0.67,0.3
82,86.4999991301903,44.0292550879246,0.984310095122876,1,86.5,23.99
115,233.593145490103,-20.6186138303069,0.990255750761338,1,435.6,192.31
16,1.49999948859069,0.318573119694213,0.985744872699825,1,1.5,0.51
53,1.4999994877838,0.690348274375188,0.987625356317637,1,1.5,0.73
14,6.89999948883821,2.6489145674749,0.985338944318674,1,6.9,1.32
4,196.599999487737,-10.0002838016072,0.986883054362101,1,196.6,91.58
45,3.99999948739782,0.839750705403921,0.987928045061329,1,4.0,0.63
118,70.9999991331803,25.1216610387498,0.987452615248235,1,71.0,35.11
43,6.81999922213151,3.46007452719092,0.988040613817439,1,6.82,1.38
31,171.999997291198,3.66556118538729,0.992249267178891,1,172.0,43.12
76,2.29999948736726,-0.0995528152084678,0.986139311581539,1,2.3,1.07
76,2.29999948736786,-0.0995528152084678,0.986139311581539,1,2.3,0.92
2,0.999999487734714,0.0,0.98753721280617,1,1.0,0.24
10,0.329999488670449,0.128686344971167,0.98558065949032,1,0.33,0.14
10,3.39999948870275,1.30873347557651,0.98558065949032,1,3.4,0.58
10,0.329999488682489,0.128686344971167,0.98558065949032,1,0.33,0.04
10,0.329999488680785,0.128686344971167,0.98558065949032,1,0.33,0.06
10,0.49999948869045,0.188611454448954,0.98558065949032,1,0.5,0.05
10,0.549999488688696,0.208619293772758,0.98558065949032,1,0.55,0.15
10,0.699999488694268,0.268668518706998,0.98558065949032,1,0.7,0.08
10,0.699999488686393,0.268668518706998,0.98558065949032,1,0.7,0.35
87,2.99999922500617,1.52899538658094,0.984943615157222,1,3.0,0.82
87,2.99999923052628,1.52899538658094,0.984943615157222,1,3.0,1.09
87,2.99999917181642,1.52899538658094,0.984943615157222,1,3.0,0.51
87,2.99999922773882,1.52899538658094,0.984943615157222,1,3.0,1.08
110,1.46999948965968,-0.0689223593254413,0.993342518358921,1,1.47,0.21
18,0.499999488853439,0.18748279802448,0.98693551770166,1,0.5,0.19
18,0.699999488861561,0.267201392310676,0.98693551770166,1,0.7,0.19
18,0.699999488863228,0.267201392310676,0.98693551770166,1,0.7,0.11
18,2.79999948887145,1.07752816943126,0.98693551770166,1,2.8,0.67
18,2.79999948887168,1.07752816943126,0.98693551770166,1,2.8,0.5
90,10.599998993904,5.39852563524685,0.986017305734147,1,10.6,3.34
90,10.5999989162505,5.39852563524685,0.986017305734147,1,10.6,1.17
51,0.999999487965273,0.370223809363459,0.987511804931503,1,1.0,0.48
51,0.999999487968016,0.370223809363459,0.987511804931503,1,1.0,0.33
9,125.329999057761,-4.94657247404878,0.987930706213617,1,125.33,40.82
