bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,66.6400035709276,-16.5398320260776,0.960255282696004,1,149.0,66.64
45,25.8,0.0,0.970228328441383,1,25.8,25.8
45,25.02,0.0,0.970228328441383,1,25.02,25.02
97,2.27999967485095,-0.279956506684254,0.970324062120607,1,2.28,0.63
18,76.9999989587789,-8.5498985522309,0.965251072385551,1,77.0,23.9
33,6.56999967408248,-0.319952594898404,0.971661780926744,1,6.57,3.09
33,6.56999967408361,-0.319952594898404,0.971661780926744,1,6.57,1.15
20,1.12999967418004,-0.0599660438285223,0.977750492545646,1,1.13,0.41
93,2.19999967491192,-0.269957845713711,0.970803164758108,1,2.2,1.07
50,90.6399992037252,-10.059798012884,0.96182401811649,1,90.64,27.19
23,10.5400054956066,-2.59994939407714,0.969792141811094,1,23.4,10.54
23,23.3999966398534,-2.59994939407714,0.969792141811094,1,23.4,9.57
23,23.3999642167832,-2.59994939407714,0.969792141811094,1,23.4,7.92
106,2.89999967450234,-0.139948114971475,0.968954284504245,1,2.9,0.42
57,155.281239522157,-7.87462176150277,0.957491611717396,1,209.33,91.35
117,1.89999967476701,0.0,0.973537245207316,1,1.9,0.61
40,4.99999967409396,0.0,0.971704873172919,1,5.0,1.71
48,175.265948410768,-22.0798997708127,0.96659058143611,1,198.9,71.97
35,29.2,-1.81995126860455,0.970659692525901,1,29.2,29.2
35,37.06,-1.81995126860455,0.970659692525901,1,37.06,37.06
38,28.9499992607397,-3.20992864804388,0.966857654840016,1,28.95,11.68
38,28.9499991933206,-3.20992864804388,0.966857654840016,1,28.95,6.22
113,131.89999823459,-14.6399144393852,0.969988561998502,1,131.9,31.11
60,199.0,-28.6598829174355,0.976804820519266,1,199.0,199.0
13,62.28,-3.49989835815301,0.967650927863609,1,62.28,62.28
13,53.56,-3.49989835815301,0.967650927863609,1,53.56,53.56
52,74.9999996726023,-3.66950883748495,0.958627735332604,1,75.0,21.29
