from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000246,0.001017,0.0,0,1,13.5308935911098,68.0744208075833,-13.518000397765,-68.0211184594868
5,7,0.017318,0.042477,0.00092,58,1,3.38974511362376e-07,-0.0850998643888388,9.9530475488432e-14,3.37854258431816e-13
1,8,0.001165,0.007014,0.05433,238,1,199.36887227993,-81.2375993546873,-198.786470376794,79.7323777676043
6,9,0.00204,0.024849,0.40407,1138,1,-1.44542851825171,-26.1338766001592,1.44681609093514,-10.7234627027167
2,10,0.014778,0.055173,0.00774,107,1,-31.8439144149142,-3.06737578094294,32.0104185603128,2.98239576696569
4,11,0.008397,0.23023,0.0,46,1,9.85972100078726,0.825766966595154,-9.85086969578685,-0.583080775068989
8,11,0.00174,0.01212,0.00198,221,1,64.1606675339425,-0.964758002988928,-64.0832811317376,1.32068550138018
9,12,0.008208,0.036204,0.01518,184,1,-35.3083069152796,1.3202366084662,35.4205622466136,-2.21678236614554
10,12,0.000229,0.001087,0.0,0,1,51.818766951581,1.88853988251019,-51.8120694125276,-1.85674850717834
8,13,0.0005,0.008491,0.87381,3005,1,110.550643492772,-71.3284100878923,-110.47948598635,-8.5431578671311
4,14,0.002453,0.019473,0.00597,215,1,39.4076936308015,-30.2206044153153,-39.3429933590913,30.1768476133148
9,15,0.00301,0.01945,0.00371,250,1,9.47285952741903e-07,-0.339294747698155,-4.00336503860051e-14,-6.783417697139149e-13
8,16,0.006104,0.156725,0.0,77,1,4.2016732702577,-16.7536274128724,-4.18075391008166,17.2907484357409
11,16,0.000242,0.001046,0.0,0,1,9.88065335747635,19.6223249658303,-9.8793889867915,-19.6168599586553
6,17,0.011503,0.079674,0.0326,229,1,-46.4780546961841,6.63463944141309,46.7592612504879,-7.65443337257117
11,18,0.015403,0.066888,0.00496,116,1,51.6932444162606,-23.9836300411571,-51.1536196815077,25.8644139386986
4,20,0.002806,0.015708,0.0014,128,1,-18.4866010678691,15.2515895024333,18.5040148940435,-15.2838636139217
13,21,0.010733,0.063916,0.04813,280,1,99.740966880064,5.15635814735588,-98.5865553599026,-2.69447512030491
18,21,0.001499,0.050524,0.0,165,1,51.1536196815077,-29.3739724505302,-51.0939764799769,31.3842547148021
19,21,0.003181,0.013797,0.00235,168,1,-75.5011699486561,13.54970626488,75.7086630070838,-12.861967949268
22,23,0.048321,0.146584,0.00637,42,1,-6.98778275631344,-5.80665471703976,7.02931233642952,5.33809565702604
14,24,0.001644,0.016795,0.30872,1084,1,19.8819483004478,-33.60534070542,-19.8686219347139,4.6773761102912
10,26,0.000283,0.001113,0.0,0,1,-212.931958455601,-8.38234682987086,213.071746425353,8.93211365083822
23,27,0.002834,0.094543,0.0,132,1,-0.785791830743356,-27.0697500927125,0.809184171051569,27.8501248385695
23,28,6.6e-05,0.001864,1.01765,4014,1,-1.3740794828701,-64.734805022856,1.37427456816394,-31.4496884640924
24,28,0.003439,0.016714,0.01053,183,1,2.1852195917368,-4.516106234527,-2.18445749474675,3.52479728166356
27,28,0.000121,0.009058,0.0,1664,1,-0.809184171051543,-27.8501248385726,0.810182926583404,27.9248911824371
21,29,0.004214,0.016278,0.01754,185,1,73.9718688327957,-15.8278116452283,-73.7061629133291,15.270178832452
23,30,0.009274,0.049741,0.01693,148,1,-24.8633452666147,24.7607076875076,24.988142472697,-25.6737547249974
23,31,0.0001,-0.001033,0.0,264,1,2.97373730083811,55.0993769849052,-2.97051498458346,-55.1326635118157
25,31,0.000237,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
24,32,0.005198,0.030383,0.02032,233,1,7.69813343079693,-1.06581255478941,-7.69487082834939,-0.833263601279481
31,32,0.00225,0.011891,0.00263,216,1,17.4158177752955,6.83520372809058,-17.4074520418755,-7.03947983347136
