bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,93.9999993362791,8.11686725607413,1.0421133163703,1,94.0,30.29
103,27.399999682297,-3.02853454187616,1.04184738098426,1,27.4,8.89
63,0.499999810719791,-0.0444129573669039,1.03906706334374,1,0.5,0.13
63,0.49999981071862,-0.0444129573669039,1.03906706334374,1,0.5,0.24
49,0.699999811914694,-0.0297725520997271,1.04243541368109,1,0.7,0.23
66,94.7499996383746,-10.5198722044852,1.04903320727478,1,94.75,13.83
38,123.958524548464,-1.23091469826732,1.03561130946628,1,217.3,77.59
74,193.999999681274,-14.2209762497517,1.04402977203583,1,194.0,58.2
70,1.81999981095496,-0.0851103186279798,1.03862884652896,1,1.82,0.65
70,1.81999981095521,-0.0851103186279798,1.03862884652896,1,1.82,0.21
70,1.81999981095519,-0.0851103186279798,1.03862884652896,1,1.82,0.27
101,20.1699997086443,-2.23989078682907,1.04909665313103,1,20.17,8.4
101,20.1699997106044,-2.23989078682907,1.04909665313103,1,20.17,3.72
117,133.155423555561,1.40250429990309,1.04209278535948,1,271.78,131.47
6,13.52,-0.739790487993557,1.04167024476771,1,13.52,13.52
88,62.5999997065253,-6.91420339393432,1.03947485151528,1,62.6,12.16
88,62.5999996865343,-6.91420339393432,1.03947485151528,1,62.6,23.03
105,2.22999981102106,-0.267591102905103,1.0387437520343,1,2.23,0.81
13,53.9999996707284,3.03008803467842,1.03768442393057,1,54.0,21.7
91,100.829999665259,-11.1843037940144,1.04093672113858,1,100.83,37.03
111,2.99999981089859,-0.147256579791674,1.03895167817745,1,3.0,0.9
4,130.669999811414,-1.12950010706022,1.03776805886953,1,130.67,49.95
18,22.5,-4.31971542241991,1.04404333877625,1,22.5,22.5
15,89.3999996858502,-8.6678925995558,1.04226499519356,1,89.4,26.82
93,6.81999969247895,2.34770657375519,1.0410528379349,1,6.82,2.66
93,6.81999970987907,2.34770657375519,1.0410528379349,1,6.82,1.33
53,1.6999998119294,-0.209758937653321,1.04096100309673,1,1.7,0.41
