bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,4.49999821360334,-0.219979550982348,1.04589463819527,1,4.5,1.89
76,62.65,24.0599857359268,1.03830779332381,1,62.65,62.65
89,6.39999894228857,-0.309951619173048,1.04196163382707,1,6.4,0.82
9,299.999998501052,-14.6999691190739,1.04265581330247,1,300.0,67.76
92,1.79999775712751,0.0,1.04066902505646,1,1.8,0.37
3,19.350007066385,-6.549969626854,1.0444668301364,1,59.0,19.35
116,156.399998304427,33.198575612625,1.04266531145765,1,156.4,42.93
20,2.69999846452397,-0.329971484008846,1.04190560784258,1,2.7,0.67
20,2.69999846448112,-0.329971484008846,1.04190560784258,1,2.7,1.25
57,43.4100086077524,-12.7599836118052,1.04053045036512,1,115.0,43.41
21,143.934627239063,-21.6799689632304,1.03935817179511,1,195.3,56.0
24,95.6042160003996,-15.069967891222,1.0407584483139,1,135.73,20.87
27,149.63,-28.729968068942,1.04071488423203,1,149.63,149.63
41,9.62891743174086,-1.17998409119823,1.04039716079901,1,10.6,3.18
64,34.6699994608702,13.3099804016052,1.04497755015015,1,34.67,4.67
64,34.66999946087,13.3099804016052,1.04497755015015,1,34.67,10.53
64,34.6699994608702,13.3099804016052,1.04497755015015,1,34.67,5.78
99,1.46999865173196,-0.0699702104994476,1.04363589226782,1,1.47,0.21
75,28.7999979905647,-3.19995192127604,1.04206690163531,1,28.8,9.67
18,0.9999984105527,0.0,1.04090869311957,1,1.0,0.19
18,1.5999984105843,0.0,1.04090869311957,1,1.6,0.69
18,1.99999841062257,0.0,1.04090869311957,1,2.0,0.93
