bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.39999938448735,-0.289994553772987,0.989242128310891,1,2.4,1.06
40,2.39999938449265,-0.289994553772987,0.989242128310891,1,2.4,0.65
40,2.39999938448573,-0.289994553772987,0.989242128310891,1,2.4,1.15
57,55.8700013054654,-15.119991432777,0.981143841108745,1,136.25,55.87
12,10.0,-0.489995037207984,0.985340867410051,1,10.0,10.0
42,125.329998670613,-13.9099956420651,0.978459130338207,1,125.33,29.12
54,122.606828273943,-24.9199933217359,0.980515161266533,1,224.5,76.91
67,331.348079676509,138.566028179884,1.01602552797014,1,360.1,71.08
19,32.0400017451717,-10.6899928096596,0.981216599103998,1,96.3,32.04
19,17.8300018788661,-10.6899928096596,0.981216599103998,1,96.3,17.83
63,17.9999998316042,0.0,0.994095933013113,1,18.0,8.04
27,3.99999935337335,-0.199994965733704,0.988465950916925,1,4.0,1.39
27,3.99999935336993,-0.199994965733704,0.988465950916925,1,4.0,1.94
35,125.029998262903,-13.8799950318773,0.979323113831568,1,125.03,52.2
109,364.500000039449,-99.6299847015495,0.97928785484245,1,1215.0,364.5
