from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00165,0.080569,0.0,188,1,0.0,0.0,0.0,0.0
2,7,0.000246,0.001061,0.0,0,1,-6.00790955792788,-1.84087369600703,6.00800557827426,1.84128783254159
1,10,0.000257,0.001109,0.0,0,1,-2.31844648631879,-0.661642499065328,2.31846140414272,0.661706872087653
6,10,-0.000237,-0.006406,0.0,212,1,1.45001876174569e-14,-0.100148037658024,-2.37350994254662e-08,0.100147396109695
8,10,0.010023,0.031558,0.00149,54,1,1.73643582455604,6.0072851716227,-1.73244830849114,-6.14426051047066
2,12,0.001736,0.049152,0.0,197,1,-33.2199092111067,-2.02267496516587,33.238918373003,2.56088828632019
4,12,0.011215,0.050992,0.02705,136,1,38.7802470128635,6.02993046037144,-38.6106302765679,-8.02564872068195
11,13,0.005708,0.030421,0.00732,177,1,33.1249168752723,12.2753642671238,-33.0535924635064,-12.6275161483957
4,14,0.001873,0.007895,0.03089,238,1,54.996170527861,-0.848301482792794,-54.941203983637,-2.10088125275769
8,14,0.040775,0.091831,0.00252,63,1,-33.6640853437828,2.9149744883864,34.1273314983871,-2.12800293245459
8,15,0.003394,0.017203,0.00391,163,1,31.9276495192595,-8.92225966007776,-31.8906767471416,8.7162827562499
11,15,0.000279,0.001144,0.0,0,1,-36.1754408539861,-11.3391657921818,36.1794266095917,11.3555088187512
11,17,0.002553,0.015896,0.00428,154,1,1.17633367235936e-06,-0.430599724985177,-1.37504929456509e-14,-7.125829574473689e-13
9,18,0.003175,0.029373,0.1517,601,1,-1.19642887543253e-07,0.235155483015718,0.0019746084853293,-15.6243228573238
12,19,0.000264,0.001087,0.0,0,1,150.59100604467,3.17281974535957,-150.531993558759,-2.92984030526638
16,19,0.031069,0.081632,0.00243,57,1,-34.9573112532612,8.21443805931508,35.3565700887641,-7.41073100574224
18,20,0.000142,0.011848,0.0,1303,1,6.28814199545616,2.96183209059832,-6.28807429235621,-2.95618317279465
11,21,0.002187,0.01092,0.00968,127,1,3.05052280236809,-0.505598749962966,-3.05032050464046,-0.46719178471933
18,22,0.001906,0.01154,0.00354,287,1,3.17564494063153,-1.93605945957828,-3.17539720576528,1.57879473589166
20,22,0.002604,0.013323,0.09325,310,1,-3.17488371477464,-7.86573511324545,3.17539720576421,-1.57879473589164
16,23,0.000123,0.008829,0.0,1280,1,-6.39704766067601,-2.66300402732669,6.39710642316934,2.66722202776202
20,23,0.000487,0.029847,0.0,478,1,13.5383224437064,11.7207813648464,-13.5367802442977,-11.6262638581721
16,24,0.000217,0.001041,0.0,0,1,-51.1250672013638,-6.92931820761268,51.1308144783603,6.95688924610701
20,24,0.057336,1.295464,0.0,8,1,0.322677786112739,0.265507786004804,-0.322578914265379,-0.263273850626177
24,25,0.001383,0.007626,0.05008,198,1,-24.8157978663129,5.79592568744378,24.825219863893,-10.7774589891703
18,27,0.002294,0.016041,0.00483,223,1,-16.6415666172617,13.2097519235118,16.6519342540431,-13.6258323238219
16,28,0.001934,0.008551,0.00897,222,1,18.8175977024715,0.320929352446276,-18.8107720605701,-1.19186136863179
19,28,0.016358,0.48271,0.0,31,1,6.80800914508623,0.912216243767492,-6.80039858912894,-0.687635520809766
26,28,0.00025,0.001121,0.0,0,1,-31.9986208445991,-9.14395718247178,32.0013792015958,9.1563256552451
28,29,0.010585,0.024801,0.00283,52,1,-9.0386313016989,9.71826323568803,9.05749198582574,-9.95782826830686
25,31,0.000495,0.030263,0.0,276,1,13.1963108207302,-0.108936848984929,-13.1954528746383,0.161389419850485
28,31,0.000202,0.001152,0.0,0,1,-14.8562749567252,-23.3142273061669,14.8578123790392,23.3229951799575
29,32,0.013791,0.05044,0.00646,132,1,-26.7860294543638,0.699131809427952,26.8850051046545,-0.98601782308119
30,32,0.000232,0.001053,0.0,0,1,99.2899878906482,-38.6293698087869,-99.2638473407638,38.7480163563227
25,33,0.000843,0.004522,0.00731,350,1,-73.0895895600659,2.28707983633521,73.1344673181655,-2.78122364586547
27,33,0.002528,0.014039,0.00999,289,1,18.8849302616133,10.2754284187396,-18.8730924692527,-11.2164706851248
27,35,0.013372,0.391071,0.0,150,1,-2.06361936627252,0.392630980181148,2.06420371769602,-0.375541323021495
30,35,0.000237,0.001026,0.0,0,1,16.7254214467821,-0.709833563389726,-16.7247621408665,0.712687773809154
32,35,0.016164,0.0442,0.01286,52,1,-1.76614073988062,0.472768527287283,1.7668425339344,-1.76653742236727
32,36,0.000333,0.005318,0.8434,2168,1,77.1449829200511,-38.3847625007417,-77.1252613314713,-46.2539122661035
33,36,0.001193,0.006514,0.00224,279,1,-82.0447448744713,7.43063517797207,82.1252612721046,-7.21641340428782
30,37,0.002739,0.013377,0.00137,106,1,29.7662420726861,21.6971435621275,-29.7292704733811,-21.6540813734093
30,38,0.000249,0.001052,0.0,0,1,-161.284028755284,29.2428878200739,161.350438609995,-28.9623128515759
33,38,0.050383,1.490127,0.0,10,1,-0.834706033368599,-0.0261857747794989,0.835055386750453,0.0365182461853359
34,38,0.003094,0.011975,0.00271,141,1,140.998019616743,0.747293422278419,-140.39271101384,1.3212650538296
21,39,0.017578,0.531132,0.0,26,1,3.05032050463385,0.467191784718992,-3.04865646437765,-0.416911603278758
19,40,0.00253,0.010804,0.00136,137,1,136.997414685556,-0.841641652005785,-136.529165588518,2.70375837039796
30,40,0.000291,0.001189,0.0,0,1,16.9523772899475,-11.600828010083,-16.951158385699,11.6058083439371
34,40,0.030918,0.085559,0.00624,61,1,21.1930466193961,-2.70318707204555,-21.0546637513932,2.45471190014866
39,40,0.005393,0.020734,0.00162,112,1,-110.89356183855,12.2811659628602,111.564894050248,-9.86277894893606
37,41,0.000229,0.014192,0.0,980,1,29.7292704733627,21.6540813733812,-29.7262112027082,-21.4644867483687
3,43,0.004506,0.019484,0.0022,153,1,-23.52518324111,10.0155692397073,23.5545560510649,-10.1097518256456
39,43,0.00049,0.03162,0.0,485,1,-17.3556704911678,-6.56100807522501,17.3573571254223,6.66984761630497
