from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00287,0.017732,0.00551,227,1,-2.88842338414114,-0.484479870911261,2.88866518480357,-0.0626119951425016
7,9,0.002654,0.012537,0.00335,150,1,18.8372540271119,-4.90593587973049,-18.8272799836263,4.61670231244586
7,11,0.00081,0.009668,0.19147,1210,1,-564.135986557381,5.60586749700768,566.705583886526,5.75418082735958
8,11,0.000787,0.009187,0.22465,1401,1,-569.194832253547,106.588999339734,571.794410109096,-99.1140729998917
2,12,0.002883,0.017124,0.00411,205,1,-94.6940628440975,110.378337856888,95.3320610670117,-106.975950398796
8,12,0.000142,0.009448,0.0,1705,1,95.3635475680433,-104.880989396313,-95.3320610669032,106.975950401741
6,13,0.027398,0.127698,0.01149,122,1,-22.1518430188594,4.27138848126239,22.292132216555,-4.77174925731842
9,13,0.015794,0.083906,0.01621,138,1,7.464658329155,-2.63457417668685,-7.45537245094315,1.05562019813494
6,15,0.00175,0.040015,0.0,281,1,-23.7157746009584,-27.1027929065193,23.740693046263,27.6725709572991
7,15,0.003082,0.120648,0.0,95,1,23.7845779881,29.3904912938481,-23.740693046141,-27.6725709572249
7,16,2e-05,0.001132,0.0,626,1,497.878567941025,-9.24420417538593,-497.82916837648,12.0402195286276
13,16,0.003302,0.021949,0.01147,246,1,-14.8367597655082,3.71612905937684,14.8445986955023,-4.81608990744277
7,17,0.029471,0.062058,0.00209,54,1,23.6355866023605,-20.8462187396336,-23.3453055407396,21.246368283463
8,17,0.001079,0.042428,0.0,75,1,54.2611180161894,7.29613176949412,-54.2295034048757,-6.05299485677787
10,17,0.000233,0.001073,0.0,0,1,8.37741434673014,1.19741329256594,-8.3772501557339,-1.19665716836433
3,18,0.001476,0.010981,0.03542,294,1,-10.3360116605365,-2.70122437603117,10.3376086991196,-0.813856433659277
14,19,0.000504,0.035304,0.0,393,1,85.6723116739368,-1.70486977575576,-85.6353963957982,4.29069711584118
14,20,0.000254,0.001132,0.0,0,1,-85.6723116734409,1.70486977253008,85.6909158017089,-1.62195688591841
16,20,0.000296,0.001088,0.0,0,1,177.142728724362,2.10486836058024,-177.050199659603,-1.76476152795242
20,21,0.000299,0.001067,0.0,0,1,91.3592838577667,3.38671841328556,-91.3343652693496,-3.29779488873334
16,22,0.003714,0.034211,0.0766,512,1,65.6442559220729,-9.1446317094215,-65.4838076438051,2.93498347002592
18,22,0.00554,0.039776,0.01917,179,1,-43.6422813647397,-3.56617082941289,43.7486008661855,2.41324644860937
16,24,0.003521,0.019986,0.01216,226,1,61.4000646642978,7.27915598664184,-61.2656662382798,-7.73265884739151
16,25,0.000753,0.008577,0.17473,1351,1,173.125071773414,-8.11390549932703,-172.900270039602,-6.84607352803947
22,26,0.003628,0.013407,0.01095,171,1,74.0803113729504,-20.1381277421396,-73.867975691858,19.8242631324137
21,28,0.009832,0.047216,0.00262,133,1,43.9894990672889,0.109085575280259,-43.79966643617,0.541054521238294
24,28,0.00074,0.0321,0.0,200,1,36.2840762834888,3.76404848972206,-36.2741960035419,-3.33545796770173
21,29,0.003822,0.017251,0.00405,145,1,9.56244940187287,1.14156837978175,-9.55889350552315,-1.53119390020783
23,29,0.000807,0.006077,0.00165,207,1,0.0,0.0,5.49860320402345e-08,-0.165177255833052
6,30,0.000231,0.001021,0.0,0,1,59.5476099295707,22.1517888498912,-59.5383246637319,-22.1107487788028
19,30,0.000267,0.001172,0.0,0,1,32.4588872823507,2.36966207633474,-32.4560697615794,-2.35729453197526
26,30,0.000205,0.001021,0.0,0,1,20.0147035124255,-17.9599111546402,-20.0132258248569,17.9672707595553
25,32,0.005497,0.031072,0.03398,295,1,144.169976534934,-10.5355943245016,-143.024823063711,13.6196897868205
27,32,0.001381,0.009138,0.00345,196,1,27.6530933991106,-5.04670195140465,-27.6421285522057,4.77662928473033
31,32,0.000722,0.004087,0.00347,216,1,61.4361358374493,8.51957334603219,-61.4081932672711,-8.70631179716182
30,34,0.001223,0.008642,0.00191,191,1,87.9307566711508,5.91607594125644,-87.8360866330064,-5.43848669443868
31,34,0.004696,0.025376,0.01454,287,1,-65.8233940863997,0.997315655010914,66.0280663645249,-1.34179627879479
33,34,0.001359,0.00813,0.015,144,1,-21.8007890512138,-8.23622916612886,21.8080202684303,6.78028297382579
26,35,0.014433,0.059959,0.00753,164,1,8.07182046578382,-0.993543016133418,-8.06239240238902,0.277872583343705
