from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001739,0.069521,0.0,193,1,0.325445780236143,-0.443991085468807,-0.325440130457102,0.444216949924663
1,7,0.000568,0.007038,0.1259,1304,1,-215.562555452406,42.8922547935922,215.861218228532,-50.8602607575555
2,7,0.000232,0.001079,0.0,0,1,436.6886182893,-34.2631850322119,-436.207909582458,36.4988949230854
5,8,0.000821,0.047573,0.0,499,1,7.41387306860964,-9.42299877791182,-7.41260773799757,9.49631859911477
9,10,0.005892,0.029283,0.00209,157,1,-72.7695127105511,-2.17853158383801,73.1155083109102,3.70841471033491
5,12,0.002043,0.012071,0.00696,251,1,31.1803780067004,15.8698850340558,-31.1533397257915,-16.3575379176992
10,12,0.094116,0.228079,0.00787,58,1,-3.2721129107623,-2.22870516304923,3.28675562569957,1.53998427595466
8,13,0.000915,0.044468,0.0,367,1,6.89111421225482,-54.6844718797008,-6.85895556967526,56.2473467630107
8,14,0.079431,0.217884,0.00911,63,1,0.521493525742785,4.25973419947245,-0.502720292671484,-5.05644985693618
9,16,0.00022,0.001023,0.0,0,1,5.27258278059045e-07,-0.4650755587483,-1.1010669372785199e-12,0.465078010494173
10,17,0.000283,0.001083,0.0,0,1,-69.8433954001483,-1.4797095472655,69.8585256809922,1.53761094003544
9,18,0.011039,0.054301,0.00564,113,1,1.45439999169918e-05,-0.599331531137652,-7.3068450161945e-14,0.0902874532444853
11,19,0.005034,0.022365,0.00279,117,1,-14.3280715980053,5.42435846682916,14.3408428825517,-5.62716627256841
15,19,0.0129,0.308546,0.0,80,1,-2.3898798996613,-0.834209552956659,2.3907745070953,0.855607037090766
12,20,0.002086,0.011583,0.00674,272,1,27.8665841000918,14.8175536417452,-27.8439730286135,-15.3156359133973
15,20,0.005367,0.029019,0.03272,221,1,0.713158730224608,0.0551913984938778,-0.712986596740445,-3.07576193316801
13,21,0.0001,0.000316,0.0,97,1,72.0694309644958,-54.9043244094052,-72.0604458160475,54.9327174785019
14,21,0.001793,0.077148,0.0,387,1,8.53900309571134,4.21199392252488,-8.53723728063706,-4.13601561725397
17,21,0.000283,0.001053,0.0,0,1,-78.8173189263782,-3.3232597659879,78.8366036107324,3.39501514628809
20,21,0.001265,0.059505,0.0,276,1,2.2142429539306,7.69077788161953,-2.21336506748016,-7.64948251937992
15,23,0.006992,0.027822,0.00296,105,1,1.23969114371915,1.57591989294994,-1.23935286690999,-1.84789181774944
20,23,0.000247,0.001158,0.0,0,1,9.68217919949564,3.99655626311233,-9.68188557422025,-3.99517967174025
19,24,0.000885,0.004662,0.00353,162,1,18.5423146400482,2.99262158992474,-18.538947150882,-3.30297968172897
20,24,0.011864,0.043193,0.00577,137,1,-15.9148036580289,-2.99995619355998,15.9483221502616,2.58765759315277
19,25,0.001103,0.004907,0.0369,303,1,29.2452420135467,2.17635876451943,-29.2349159167879,-5.55936272677181
