from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.007643,0.046248,0.02063,234,1,8.90279579333832e-05,-2.25690088289512,5.0819475202297805e-14,3.7115525372152e-13
4,8,0.001183,0.051352,0.0,268,1,-54.430621998856,-10.072935869419,54.465855007409,11.6023403116938
1,10,0.000121,0.009058,0.0,1664,1,-10.3726807400309,0.757439587592435,10.372800405099,-0.748481519935604
6,11,0.00026,0.0114,0.0,1345,1,55.4030886538552,11.1868411630177,-55.3954896810165,-10.8536554308606
8,11,0.003534,0.109561,0.0,230,1,-84.3351551081966,-15.7642535511929,84.5849838129935,23.5094382501887
5,12,0.021909,0.160554,0.05465,202,1,-12.8137273792129,-3.74372241302637,12.8467470305593,-2.01187174336557
9,12,0.000373,0.026137,0.0,767,1,-26.1187001919199,-0.897662449227585,26.1210141283469,1.05980549585929
6,13,0.002571,0.081378,0.0,116,1,-3.05861059168797,3.20241009198492,3.05907185612089,-3.18781002313127
6,14,0.003285,0.020508,0.00993,217,1,-40.6987670773265,-12.8933294354291,40.7531315467105,12.1434422917536
12,15,0.060037,0.147046,0.00403,59,1,-1.85626349974951,0.895953828120627,1.8588223772228,-1.33344858380799
14,17,0.000217,0.001071,0.0,0,1,-71.6095276112628,2.84785836989221,71.6196516501778,-2.79789133911856
15,17,0.000268,0.001074,0.0,0,1,-25.4705795721464,-16.557758348326,25.4728268440505,16.5667642066285
10,20,0.055051,0.154077,0.00295,61,1,-10.3728004051421,0.748481520092585,10.4273787072676,-0.919654829559825
15,20,0.003351,0.018083,0.02797,202,1,-27.0525858011036,-1.65486481421693,27.0748681775842,-1.30595970512146
18,21,0.009786,0.039942,0.00876,166,1,20.0241377994335,1.51224108304364,-19.988112348789,-2.32640620239437
12,22,0.00034,0.00414,0.27523,2020,1,-58.3500962492174,-2.68960021951521,58.3610840024735,-27.4892178863486
14,22,0.000272,0.001127,0.0,0,1,31.6806922058826,-15.445129976071,-31.6776229510693,15.4578470723015
17,22,8.9e-05,0.001587,0.17893,2239,1,73.769143883173,-11.6047579209468,-73.7647428745902,-8.01834853168956
16,23,0.000267,0.001096,0.0,0,1,-116.781767441462,-29.6592429888515,116.817053447841,29.8040874195292
17,23,0.000244,0.001083,0.0,0,1,233.988377391022,8.81333251734057,-233.866881534662,-8.27407017128086
18,23,0.005498,0.033295,0.00365,123,1,-18.5918137558025,3.22851299973388,18.6096781811757,-3.52178853641225
14,24,0.018227,0.074853,0.00565,132,1,5.87570397514401,0.645071282733712,-5.86983651689978,-1.24195976022322
16,24,0.000222,0.001156,0.0,0,1,116.781767457287,29.6592429855808,-116.752428530628,-29.5064691152306
19,25,0.050306,0.108517,0.00468,44,1,6.90194683111884,-1.09429242051542,-6.87984094724406,0.628361621897978
21,25,0.000268,0.001166,0.0,0,1,5.50653495769241,-18.3077556496703,-5.50564003537248,18.3116492296145
19,27,0.014466,0.074108,0.00884,151,1,-6.90194683184113,1.09429242157952,6.90853999924126,-2.03277766771962
23,27,0.000287,0.001074,0.0,0,1,91.7777951209249,-19.5986015169757,-91.7548117315661,19.6846090437052
18,28,0.002952,0.119889,0.0,100,1,-5.2262413577469,-5.29666643648475,5.22774588554114,5.35776953022607
22,28,0.00027,0.018831,0.0,789,1,8.40172104170954,4.10872512330834,-8.40150654418722,-4.0937651127797
27,28,0.004657,0.023956,0.00295,147,1,-3.17328257790941,0.942091452709908,3.17376065872294,-1.26400441691088
21,30,0.000298,0.001164,0.0,0,1,-13.28134101013,10.3706564258167,13.2821140784546,-10.3676367898104
29,30,0.006671,0.036755,0.00396,119,1,13.299696582092,-10.7029540682169,-13.2821140016852,10.3676367951145
23,31,0.012299,0.046195,0.01004,161,1,6.66235480758123,1.59037280634668,-6.65687766438052,-2.67217683873876
24,31,0.057519,0.157518,0.00556,48,1,0.300540893698677,-0.0559126064037472,-0.300461010817176,-0.553659024442225
27,31,0.000184,0.010729,0.0,422,1,16.8083488232126,16.0640437873941,-16.8074443298678,-16.0113029770842
