from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000268,0.001155,0.0,0,1,-29.4953726623659,-7.32270278130356,29.4977577531387,7.332981810567
2,5,0.000276,0.001174,0.0,0,1,129.096726241205,11.1122123952302,-129.05213028726,-10.9225180114214
3,6,0.000257,0.001071,0.0,0,1,-13.9573792978628,-8.00229666427993,13.9580265241612,8.00499386025492
4,7,0.005031,0.023376,0.00465,135,1,0.364688549224768,1.27174771614343,-0.364571149010201,-1.75375810910922
3,9,0.000232,0.001169,0.0,0,1,-6.81991246159856,-26.6971600340745,6.82162624317113,26.7057954248432
2,10,0.001658,0.015088,0.09728,643,1,-136.79406888292,-20.3954386889667,137.096410072855,12.9919618800704
4,11,0.042645,0.128102,0.00417,70,1,1.92558442674686e-05,-0.432956604395385,-4.79070340965201e-14,-8.91465355240341e-14
2,12,0.002545,0.015171,0.01165,271,1,8.41692959739406,-0.0642157708509712,-8.41518724490041,-1.13558465114868
5,12,0.000296,0.001088,0.0,0,1,-23.4174910752755,-11.0982452762676,23.4194058872606,11.1052835041045
10,14,0.000743,0.004929,0.00282,254,1,-111.512842316512,12.1664819506635,111.602021734817,-11.8706642029281
6,16,0.013573,0.051823,0.00417,133,1,-13.9580265240697,-8.00499386027593,13.9917616232967,7.70260685745797
10,17,0.032906,0.086274,0.00648,47,1,17.0802527301076,-2.65422807759942,-16.9870287445159,2.22137867622809
10,18,0.010903,0.030134,0.00225,48,1,30.6084750006588,-4.03153231320259,-30.5094753345057,4.06967494814663
14,18,0.000681,0.008942,0.14709,1049,1,171.407936046961,6.75412870188706,-171.215866222276,-19.6294005493008
19,21,0.006215,0.031648,0.00713,199,1,0.0,0.0,8.10984942988999e-06,-0.731928438482534
8,22,0.021189,0.046519,0.00965,74,1,-12.001055145476,65.1904792120851,12.858890458484,-64.3445338493646
16,22,0.00226,0.014371,0.01962,302,1,-26.8989091043476,-22.7942769238284,26.92493522282,20.9119405107045
15,23,0.000235,0.001035,0.0,0,1,-180.835631377838,-8.90514572581359,180.909553672628,9.23071838584625
18,23,0.000252,0.001027,0.0,0,1,198.42464376205,14.8367177827812,-198.329116493296,-14.4474062549609
23,24,0.017025,0.055871,0.00487,143,1,31.0805263608323,3.72546611781417,-30.9202825915688,-3.70402360378892
17,25,0.002791,0.016408,0.0113,188,1,16.9870287447765,-2.22137867630616,-16.9792257374002,1.09040199922618
21,26,-0.000136,-0.009661,0.0,383,1,-15.7962968116015,-11.827771082602,15.795780868707,11.7911201686028
24,26,0.003225,0.121682,0.0,289,1,6.15311781525216,1.61602087307377,-6.15184867067292,-1.56813496588263
15,27,0.000731,0.003092,0.00269,157,1,133.913707120404,6.23942677658686,-133.787629025248,-5.98615160282169
20,27,0.056792,0.155231,0.01328,55,1,-7.45974263274915,-1.04613745632383,7.49049715960328,-0.244146770764659
25,27,0.001468,0.007243,0.00164,228,1,-7.69922586558016,11.7371303361625,7.70203213799791,-11.8939288421377
24,28,0.000203,0.001047,0.0,0,1,26.1994153377829,34.9868857048154,-26.1956442749633,-34.9674359374652
27,28,0.006932,0.043895,0.05775,301,1,26.5210335158917,6.85045990321296,-26.4676692234393,-12.4820748370678
10,29,0.000203,0.001083,0.0,0,1,-90.2620956245617,-23.8761622985068,90.2789705106485,23.9661894001426
13,29,0.008341,0.040628,0.0291,210,1,-9.11340832480444e-14,-7.28354027606819e-13,0.000185550420826,-3.05510148510195
22,29,0.00247,0.017429,0.01186,270,1,-115.593371807316,11.0079119078487,115.911632899267,-10.0057243222628
23,29,0.034375,0.087569,0.00584,68,1,-13.6609635395339,1.49122175114048,13.7235242376531,-1.94291843467322
24,29,0.05931,0.14497,0.01898,98,1,-19.710068096226,0.125397935938543,19.9348082909467,-1.54808241428075
20,30,0.003532,0.023,0.03167,199,1,7.45974263278838,1.04613745632324,-7.45758868012311,-4.29142608782317
21,30,0.003528,0.021049,0.01025,214,1,-17.8217900099466,-1.73773987020677,17.8327567982756,0.75010561264953
28,30,0.003678,0.018048,0.00878,201,1,10.3795886374754,-4.42215538362976,-10.3751681181191,3.54132047516758
26,33,0.002199,0.012388,0.01615,273,1,-5.25380528430874,-6.34351567647599,5.25505134692788,4.6952180460978
24,34,0.014332,0.068974,0.00894,120,1,3.44485846069759,-2.50314778863688,-3.44262279722813,1.5936629631897
26,34,0.00384,0.03753,0.07222,800,1,-13.4205059194839,-10.424286997423,13.4289551623202,3.08828097801413
27,35,0.000263,0.001099,0.0,0,1,39.7873548569484,0.211637475592164,-39.7833506178425,-0.194904932712467
32,35,0.004778,0.01101,0.00049,44,1,-39.7106039170645,-0.078118446413682,39.783350617825,0.194904932743218
14,36,0.019769,0.079542,0.0056,126,1,33.4514984823459,-2.08938205759294,-33.2400368575475,2.35539649348145
26,36,0.129684,0.28115,0.00746,63,1,-5.25537542011709,-0.637262427858518,5.29043020263593,-0.056483429298519
27,36,0.00569,0.029278,0.0062,156,1,12.5797227344482,-2.26174761072228,-12.5708569334915,1.66279547919057
27,37,0.004855,0.022952,0.00781,161,1,38.2226853491978,11.7630433803934,-38.1475536316059,-12.2163229839004
31,38,0.000239,0.001191,0.0,0,1,5.26506957560657,1.2047703947326,-5.26500225856325,-1.20443493616109
33,38,0.028162,0.117419,0.03427,147,1,-5.25505134475452,-4.69521804637343,5.26500226020289,1.20443493610554
32,39,0.004254,0.01821,0.00199,151,1,36.8545981399188,-2.66149312006032,-36.7985421358166,2.69555517388157
34,39,0.006523,0.021369,0.00058,75,1,-9.98633236505068,-4.68194394113638,9.99401659211559,4.64726547192847
31,40,0.000459,0.002564,0.00412,265,1,2.19057795752235,3.6051727023756,-2.19049207258213,-4.03136815454467
39,40,0.029106,0.063734,0.01735,82,1,0.372021743767986,-2.58666489801489,-0.371178436167018,0.793581264639868
16,41,0.002759,0.015536,0.01059,244,1,-18.3501131386104,-2.7419193212583,18.3591735025897,1.69067932476798
25,41,0.000487,0.006681,0.14866,1113,1,24.678451602979,-12.8275323353836,-24.675482094786,-2.61435286587383
42,43,0.004104,0.019449,0.0013,120,1,15.960745426583,10.6232787851236,-15.9461539500716,-10.6887088790549
39,44,0.002341,0.12016,0.0,125,1,3.90596531138397,0.686567553527054,-3.90560907984327,-0.66828272570549
40,44,0.007683,0.034542,0.0133,189,1,12.0616699651982,2.08352446918947,-12.0503055846124,-3.40716789137745
43,44,0.001646,0.008078,0.00156,156,1,27.6155607762238,-1.10207650483696,-27.603386556241,1.00081093536802
36,45,0.00026,0.001006,0.0,0,1,3.76019798548853,0.765967022863715,-3.76016115294241,-0.765824509242946
39,46,0.0029,0.01783,0.01064,213,1,-1.44686090493037,-12.3681224211144,1.4508385431301,11.2905679600396
42,46,0.0001,0.001732,0.0,650,1,18.3398113368962,1.2502672583026,-18.339485781516,-1.24462863911815
8,47,0.000482,0.030644,0.0,507,1,-30.691007867613,-79.5270079865607,30.7268711977051,81.8070824416286
28,47,0.000235,0.001017,0.0,0,1,42.2837248619353,51.8716661581363,-42.2734828455664,-51.8273421979354
37,47,0.010682,0.038828,0.0853,246,1,8.77367082828048,-1.36304037641858,-8.76473888018161,-7.37718820241034
42,47,0.000501,0.038608,0.0,362,1,-0.491134122288815,-17.8815362733784,0.492717506838602,18.0035548576066
22,48,0.000184,0.013125,0.0,826,1,72.4486289476848,30.3571743935354,-72.4377902831055,-29.5840359554763
