bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,152.269792923286,25.8583674287347,1.04098130137482,1,173.73,60.74
25,58.8999998064339,-3.35862263488286,1.04535712298892,1,58.9,26.25
13,42.6999999051739,3.37278692986726,1.04339182960788,1,42.7,16.0
58,120.999999643419,4.88380902960349,1.04575011360268,1,121.0,13.9
72,542.799999760772,50.9981966615099,1.04999998232648,1,542.8,162.84
21,49.8999997856224,3.80812106045367,1.0450744415215,1,49.9,20.53
98,64.9200003881207,11.9436158733498,1.0426769286444,1,265.2,64.92
111,230.369999399356,32.4314804067653,1.04547631966042,1,230.37,34.66
15,60.319999905068,6.50342577859346,1.04525621529264,1,60.32,21.16
97,33.5999990880627,7.55397507820197,1.0431352704725,1,33.6,12.54
97,33.5999995363436,7.55397507820197,1.0431352704725,1,33.6,12.03
97,33.5999988296747,7.55397507820197,1.0431352704725,1,33.6,4.92
19,78.85,4.84956545034503,1.04409833753027,1,78.85,78.85
