from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004833,0.025713,0.03188,248,1,-18.424621734056,-31.6651609665532,18.481718805993,28.5977643478163
3,6,0.000347,0.019964,0.0,462,1,5.13331941960595,1.45232128570607,-5.1332252053832,-1.4469008455244
1,7,0.005279,0.03579,0.01517,194,1,0.180638150063835,-1.4207683043329,-0.180616761406841,-0.168912823497163
3,7,0.000296,0.001051,0.0,0,1,-0.180616639188947,-0.168912225056941,0.180616811877474,0.168912838217895
2,8,0.00252,0.013207,0.01154,239,1,-1.0350244856058,1.23258612040045,1.03513137296435,-2.44210621070676
5,10,0.001059,0.007517,0.00254,215,1,-22.9014097880225,13.148540140223,22.9082874263357,-13.3736854002999
9,11,0.007927,0.031301,0.01027,177,1,0.234902706076056,9.63459405290411,-0.227275215853956,-10.7098082764689
2,12,0.000235,0.001043,0.0,0,1,-6.83315564555611,24.5646618506112,6.83461231071364,-24.5581967367419
3,12,0.000557,0.003461,0.00768,225,1,-4.9527028676985,-1.28340905260002,4.95283733435754,0.479169615900439
10,13,0.008478,0.03769,0.10636,229,1,17.3485679142744,-8.45509379764277,-17.3243110359881,-2.89652563684487
13,14,0.01997,0.702699,0.0,150,1,-3.26466316708202,1.42801587669983,3.26701752672116,-1.34517130163423
10,15,0.000241,0.001196,0.0,0,1,40.2703103029283,2.69468554395866,-40.2666680420652,-2.67661025768378
10,16,0.002037,0.01197,0.00478,270,1,-43.2877014289966,19.865373889284,43.330767305279,-20.1267937235408
13,16,0.0303,0.863611,0.0,50,1,-1.42347283796621,0.184224301061326,1.42405245315767,-0.167704101222508
14,16,0.009437,0.048161,0.00326,150,1,18.8124588662605,-20.297087728893,-18.7448193496655,20.2944978222643
9,18,0.005643,0.038764,0.02226,284,1,-0.115038634256046,0.876625280626385,0.115265073302802,-3.27620538862103
11,18,0.013579,0.066358,0.00695,141,1,0.116945811795456,-4.01544671062338,-0.115265076987783,3.27620540869745
12,19,0.001071,0.012851,0.18867,1185,1,-29.6195251378516,-27.3312331583456,29.6315959322358,7.64872559289191
17,19,0.000281,0.001006,0.0,0,1,-67.9604577718897,13.1971701205686,67.9732433725129,-13.1513967603306
19,20,0.004062,0.018729,0.00218,149,1,-55.722315702437,-1.88522048197663,55.8421592624429,2.20755937788604
14,21,0.000298,0.001078,0.0,0,1,56.2375301626933,2.53797799685524,-56.2286108378606,-2.50571278823218
21,22,0.040775,0.091831,0.00252,63,1,9.01461863942044,3.12661914925439,-8.97921845418953,-3.31194674549103
10,24,0.000225,0.001137,0.0,0,1,-37.2394446799814,-0.731282403743555,37.2423406905625,0.745916910546821
15,25,0.000234,0.013963,0.0,947,1,40.2666942621255,2.67660818141924,-40.2631577885105,-2.46558347592226
19,26,0.000278,0.001176,0.0,0,1,26.6990500022919,-5.39331127916334,-26.6970921302107,5.40159350062886
23,27,0.0001,0.0001,0.0,140,1,-0.519748317860795,5.18340158807714,0.519773732305905,-5.18337617363203
13,28,0.000203,0.001047,0.0,0,1,16.6888082188305,-41.568974542727,-16.6850262388285,41.5884806169244
21,29,0.004126,0.018309,0.00162,105,1,16.5752537494587,-5.84116595690875,-16.5632524680229,5.72289548642463
13,30,0.000237,0.001026,0.0,0,1,-13.5070281417137,33.1719705699141,13.5098510630649,-33.1597498217864
23,30,0.006358,0.167137,0.0,129,1,-2.75200493534614,-2.44912755397946,2.75281303095302,2.47037050387686
25,30,0.000289,0.001117,0.0,0,1,41.7631970086028,2.54334048032874,-41.7584979985627,-2.5251785626306
29,31,0.012995,0.160952,0.0,65,1,16.5632532901313,-5.72289549513733,-16.5255761576574,6.18955265757945
23,32,0.002191,0.073135,0.0,135,1,3.27175172269309,-2.73427229170365,-3.27137868145731,2.74672430940256
31,32,0.000754,0.044067,0.0,526,1,-3.27125029711935,2.75422718685601,3.27137867370121,-2.74672430776745
24,33,0.000241,0.001157,0.0,0,1,-49.9943802690052,2.10406548284781,49.9999778125985,-2.07719262833543
27,34,0.00261,0.01816,0.00297,221,1,-0.519772429690548,5.18337449350765,0.520476540800263,-5.49532813899935
26,35,0.002424,0.013584,0.00242,128,1,-24.7030945415097,-17.6781103089572,24.724224040603,17.5408610557614
