from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000782,0.004509,0.0019,261,1,33.5724512677064,62.1526483185139,-33.5346808356181,-62.131061122794
1,8,0.003026,0.01848,0.00865,218,1,116.529641914662,-23.0302312598785,-116.115018331568,24.6721539505833
3,8,0.001501,0.003342,0.00376,200,1,-3.45618767943431,85.9035019587698,3.5637954313494,-86.0522658511168
4,8,0.000227,0.001022,0.0,0,1,-77.9096452158295,-27.3989282871599,77.9246898816321,27.4666624213019
6,11,0.016449,0.078335,0.05114,179,1,-12.765709450402,-15.7544561690761,12.8225293931393,10.949367130689
3,12,0.003803,0.024638,0.02621,243,1,41.5240002168455,74.1249517306615,-41.251472109244,-75.02157189785
6,12,0.000323,0.018634,0.0,476,1,-46.2262743823785,-73.5680399209565,46.2514697687028,75.021571898567
7,14,0.002545,0.010961,0.00401,157,1,-21.9599130744794,7.73741146317645,21.9733936978181,-8.09207751909435
6,16,0.006297,0.02545,0.00525,195,1,-12.3523803618285,-22.5525870189223,12.3941280855855,22.2034585094433
11,16,0.001498,0.008804,0.00788,243,1,79.0053862656623,56.0335132989531,-78.8648986203637,-55.9950414785991
13,16,0.000223,0.001029,0.0,0,1,23.8574478949931,-33.8607895695427,-23.8535920374633,33.8785818448709
5,17,0.000297,0.001186,0.0,0,1,-33.3003357046695,-4.2260951812808,33.3037528996306,4.23974094971138
6,17,0.000248,0.001046,0.0,0,1,38.9055581452787,5.32545575907578,-38.9016556087185,-5.30899586697124
15,17,0.000246,0.001142,0.0,0,1,-24.1875193367078,83.5721770471773,24.2064927758804,-83.4840970978474
10,18,0.003512,0.100694,0.0,438,1,21.3353611950663,-4.165236362326,-21.318499083248,4.64869692252935
13,18,0.00074,0.00543,0.00308,310,1,-36.56976925054,11.2350563033826,36.5807097743428,-11.4602914995435
9,19,0.000232,0.001053,0.0,0,1,-46.6591168156049,-7.93747364939856,46.6643613025372,7.96127729051785
13,19,0.001057,0.008456,0.02059,411,1,-30.3444144513511,8.44572304279743,30.3551776348599,-10.4017362081347
17,19,0.15903,0.421397,0.00546,61,1,-1.51636595684909,-1.07744692698986,1.52116387507858,0.55209401681926
13,20,0.00364,0.01656,0.03216,226,1,12.5700759868384,10.1881105600021,-12.5591861027524,-13.3219980667772
15,20,0.004619,0.016014,0.00162,111,1,-12.4727218450555,-15.3844312839516,12.4910683564064,15.2885598023396
11,21,0.000421,0.03178,0.0,487,1,-0.25877693911175,-55.7316964300201,0.272781340219973,56.788845758333
10,22,-0.002323,-0.062663,0.0,101,1,-60.0800894182291,-1.01830373484775,59.994868208317,-1.28054115396823
13,22,0.01014,0.047951,0.01919,154,1,30.4866598117346,3.99189989480847,-30.3891836547082,-5.42486537972773
15,22,0.007876,0.03569,0.00526,116,1,29.6799033831943,-6.88535033965499,-29.6056845421923,6.70540654010217
21,23,0.00016,0.002077,0.03534,1350,1,61.1790952464192,-53.0117801853752,-61.168575436271,49.718656866829
17,24,0.000265,0.001134,0.0,0,1,-44.2921236356366,78.7783668310481,44.3142187954465,-78.6838162226542
20,24,0.002134,0.07182,0.0,87,1,0.0681177421974181,-1.96656172159167,-0.0680330157361398,1.96941319977814
23,24,0.019996,0.054927,0.00251,57,1,7.48336470341177,-8.82319941967556,-7.45625335997661,8.6530074906482
15,25,0.000202,0.00105,0.0,0,1,6.98033778878455,-61.3023954141272,-6.97250252386634,61.3431232763257
23,25,0.007368,0.039194,0.03382,250,1,15.2892363390383,-18.709734986425,-15.2494142471825,15.6171621376656
18,28,0.009093,0.23547,0.0,48,1,-1.86219595980075,-2.97824962618507,1.86337017505181,3.00865680370289
21,28,0.000209,0.001161,0.0,0,1,-61.4518765847633,-3.77706556903629,61.4600480608234,3.82245831403994
24,28,0.001298,0.008467,0.00451,242,1,-83.9666223812082,61.5871761681506,84.1108873155723,-61.0853760780668
26,28,0.002517,0.087564,0.0,171,1,-20.9541230843589,-2.12183172414776,20.9656960542999,2.5244441754448
9,30,0.012873,0.044355,0.02992,157,1,25.6679351176294,-0.312541002981807,-25.5821691397771,-2.34561478813757
14,30,0.005534,0.154464,0.0,108,1,16.4101725225999,14.4992018757834,-16.3843820221045,-13.7793421236116
29,30,0.021191,0.044658,0.00135,73,1,-14.9551607893619,4.21488623083891,15.0074402664662,-4.23730243377927
10,31,0.00301,0.012398,0.00101,156,1,38.7447282206736,5.18354009294161,-38.697980963795,-5.09021417487826
14,31,7.4e-05,0.006182,0.0,1327,1,-63.8449721132931,-9.23122879560017,63.8481164701717,9.49391006891477
29,31,0.003215,0.172542,0.0,75,1,-20.5264943074214,0.828476643167065,20.5403270883356,-0.0861016246574978
23,32,0.008043,0.033877,0.00929,233,1,32.0701559842193,-23.327198959874,-31.9416763983073,22.9609819236259
27,33,0.000276,0.001088,0.0,0,1,26.0545764556285,22.6862416345087,-26.0512082535082,-22.6729640841213
31,33,0.045836,0.11774,0.00551,57,1,28.0084381579967,-9.19676789219846,-27.6045086854413,9.69493294811512
25,34,0.002245,0.093953,0.0,112,1,9.6513991748395,-5.59094078324231,-9.64855693510767,5.70988819951173
19,35,0.025595,0.065262,0.00339,49,1,19.659280501609,-9.01132246268514,-19.5393019992556,8.98089409415724
25,35,0.005693,0.069624,1.28171,1370,1,12.5705175975775,-71.3693446206629,-12.5572800007469,-55.0822903617956
29,35,0.004004,0.015407,0.00181,127,1,-35.784740357875,-30.1087521286003,35.8738019639713,30.272814831486
30,35,0.017858,0.067786,0.00783,132,1,2.83646890842368,-8.18613738131126,-2.82395696471557,7.45984207644427
34,35,0.000299,0.001156,0.0,0,1,0.9534766215573,-8.36791350444154,-0.953263009551995,8.36873937560587
29,36,0.000271,0.001109,0.0,0,1,22.134080091365,11.4059351589194,-22.1323670729326,-11.398925057659
27,37,0.000553,0.002826,0.00283,302,1,-26.0545764546909,-22.6862416330454,26.0612896671072,22.4435549572889
30,37,0.009195,0.035192,0.0037,138,1,23.8249858750963,-0.785161833015222,-23.7718792351048,0.625262941623867
36,37,0.000474,0.003153,0.00152,251,1,22.132367073853,11.3989250507934,-22.1293626323301,-11.5279032882202
30,40,0.000269,0.001011,0.0,0,1,0.297656101895831,29.3335586120542,-0.295302245456048,-29.3247119620147
32,40,0.000281,0.00182,0.00196,257,1,13.5293888518442,-25.7219343363278,-13.5269859486874,25.544944514499
39,40,0.00948,0.035885,0.00195,147,1,-13.8024111549964,-3.89565650213718,13.8222881923115,3.77976744231759
31,41,0.019545,0.076233,0.01507,142,1,-73.6989007502429,4.87917362913409,74.787781335461,-2.12774552046458
34,42,0.000224,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
16,43,0.003878,0.028167,0.02002,226,1,90.3243625573597,-0.0869988049141332,-90.0056714800648,0.420878660917787
37,43,0.017698,0.044906,0.00416,78,1,13.1756259169524,-12.5024423663149,-13.1169331954502,12.2425272162495
38,43,0.005804,0.028188,0.00253,153,1,-102.961451884979,15.5881337092863,103.602602373077,-12.7232447270901
38,44,0.000531,0.003059,0.00195,296,1,-203.404943984241,16.0233651281366,203.630067943126,-14.9180744253188
41,46,0.002741,0.018345,0.02439,313,1,264.057763713573,23.9353944947555,-262.137462519981,-13.506689977055
44,46,0.001225,0.037982,0.0,389,1,-203.630067910859,14.9180744915924,204.149457197563,1.18596133500403
41,50,0.000268,0.001029,0.0,0,1,254.280926804455,-82.5317756902885,-254.090206181826,83.2640574838931
48,50,0.000232,0.001053,0.0,0,1,-253.925104747259,84.0134187352586,254.090206181774,-83.264057482913
41,51,0.007392,0.028925,0.00366,154,1,6.87351400677938,-5.8756093690796,-6.86765206232105,5.53055623266072
49,51,0.009652,0.071186,0.06194,235,1,-6.8625710973904,-0.673356129135415,6.86765206223796,-5.53055623276852
1,52,0.001339,0.0578,0.0,173,1,11.7962185142744,-49.1234344437084,-11.7625662315383,50.5760871264175
45,52,0.00064,0.00771,0.5124,2295,1,-4.16827346082357e-13,-2.93315156827467e-12,0.004524698671365,-55.0266038440378
2,55,0.00159,0.0585,0.0,190,1,2.34175828098557,3.40471263801856,-2.34148064553706,-3.39449774887509
47,55,0.000573,0.039248,0.0,393,1,-8.03801293373888,0.722097066728851,8.03839596413427,-0.695861155806654
54,55,0.001484,0.064421,0.0,341,1,1.19190460342741,2.14335499636506,-1.19181321436186,-2.139387762543
2,56,0.00025,0.001009,0.0,0,1,-7.90489121263188,-3.5556931377851,7.9050832780086,3.55646831364558
47,56,0.005071,0.033728,0.03374,240,1,-14.0002874439941,-4.98550327364288,14.0110700234944,1.76356346349484
54,56,0.000287,0.001141,0.0,0,1,-67.8402089742375,-42.8839787045716,67.8591372250564,42.9592300431932
3,57,0.001446,0.026666,3.51579,2908,1,-19.751625611029,-260.994529360939,19.8440613891559,-109.004092185701
53,57,0.041746,0.081743,0.00202,70,1,23.5244092777156,-25.8178764510535,-23.0440482605223,26.5429148994949
1,58,0.008377,0.03797,0.00598,115,1,-76.1405718522867,47.0305916498947,76.7954315866652,-44.6706612166991
3,58,0.029309,0.085934,0.00182,69,1,-52.9734014897126,37.0330430764384,54.1576206140866,-33.7467275936971
48,58,0.000259,0.001054,0.0,0,1,200.67300067395,-97.7072053631617,-200.544646914836,98.2295407380877
49,58,0.05254,0.153432,0.00292,52,1,0.573294320640582,0.461357898275605,-0.572930189409807,-0.754480062135378
53,58,0.002266,0.099544,0.0,76,1,-23.5244092787231,25.8178764486551,23.5506015195106,-24.6672672620057
4,59,0.057038,0.104134,0.00733,58,1,23.4647676042437,8.81741015893338,-23.1127503020921,-8.9125704468893
6,59,0.014262,0.052831,0.00593,107,1,3.58696478115435,-5.18193875587812,-3.58160996682215,4.61945071748707
9,59,0.000677,0.007272,0.11011,1085,1,97.8030547465305,33.0588756684192,-97.7275705401526,-43.1215119127246
55,59,0.022777,0.054789,0.00156,51,1,-30.3906966313443,3.55762521560348,30.6097952350798,-3.18331382602572
56,59,0.000246,0.017979,0.0,542,1,-89.7752905181559,-48.2792617654386,89.801752824228,50.2132690860443
61,62,0.00423,0.018025,0.01992,203,1,-4.74902322725023,0.227864954398427,4.75006928716244,-2.15483200163687
60,64,0.019367,0.044571,0.00268,50,1,-38.5925686778592,-15.7076585828591,38.9510673955898,16.2779930873
61,64,0.00375,0.01496,0.00099,159,1,77.2335522675331,-3.69646085223029,-77.0023368703177,4.52309073521153
61,66,0.00908,0.219416,0.0,63,1,5.61997872766226,2.10738537889488,-5.61660509301216,-2.02586231497569
63,66,0.002495,0.010648,0.00168,205,1,-25.3338744653381,4.34576141749556,25.3510785120549,-4.43350994706875
65,67,0.015576,0.047347,0.01648,240,1,-65.4355524627153,-35.953621517839,66.2903972169788,36.8505735786617
67,68,0.000224,0.001004,0.0,0,1,-58.702446532563,-109.780796853576,58.7351965593764,109.927587152329
63,69,0.005873,0.024888,0.00547,165,1,-6.13252427647584,-15.4327934405319,6.14891838793655,14.97532504639
63,70,0.000236,0.001059,0.0,0,1,39.5375728542865,14.4961202441766,-39.5332096489278,-14.4765412845372
69,70,0.01508,0.426877,0.0,40,1,0.275333252879444,1.02152631131803,-0.275158784206723,-1.01658754052195
64,74,0.006021,0.020894,0.00206,135,1,11.4271689296987,-28.8733380465218,-11.3673663741356,28.8809622082212
72,74,0.000897,0.005156,0.00219,142,1,25.0803651754187,23.1610107531932,-25.0696367151069,-23.3133428802344
73,74,0.037889,0.094479,0.00349,71,1,15.1536460901579,-1.14251446645114,-15.0649667727361,1.02146632771523
68,75,0.000488,0.030426,0.0,483,1,24.4846814876556,33.3594902268407,-24.4768165210515,-32.8691224524631
69,76,0.003213,0.015434,0.00565,179,1,-6.4242516516923,-15.9968513208867,6.43383280409363,15.4947620937612
71,76,0.000163,0.009718,0.0,1095,1,70.2175541122888,-58.8530768160751,-70.2033230729643,59.701526142165
72,76,0.00044,0.007617,1.09744,2594,1,-8.891716236763,-14.7712215215548,8.89888461880694,-92.1786281142068
71,77,0.00472,0.022399,0.00168,152,1,27.0891453532592,15.5909565814165,-27.0428123468684,-15.5379193109594
72,77,0.009411,0.031239,0.01268,163,1,-11.9647547993051,-12.5403530111363,11.9921860025263,11.38438573083
73,79,0.010673,0.262175,0.0,61,1,-0.799046100241536,3.61789210575951,0.800533331664025,-3.58135927542211
75,80,0.000252,0.001007,0.0,0,1,24.4768165220812,32.8691224529905,-24.4727551049002,-32.8528929010013
64,81,0.005509,0.16095,0.0,89,1,-10.2585575666338,-0.707433239567406,10.2645936586494,0.883782669576113
73,81,0.006827,0.202904,0.0,77,1,-3.98052614303758,-36.2919201243851,4.09229617044222,39.6138163658543
79,81,0.002595,0.017674,0.05903,271,1,-21.0866812273966,-6.20376986144333,21.0989220002219,0.575426572820661
80,81,0.006236,0.176979,0.0,322,1,-13.4651772613606,21.5205754757232,13.5037711703741,-20.4252721685876
72,82,0.001744,0.007608,0.00372,241,1,-4.22389413744392,4.15056379689903,4.22454662927435,-4.51165815575684
79,82,0.006145,0.162455,0.0,105,1,9.43284266015993,-3.84942782840621,-9.42624292279729,4.02390469305194
77,83,0.044798,0.084582,0.00228,58,1,5.75506705909707e-06,-0.225348197955657,-1.03999018791756e-13,-1.6785153495765599e-13
78,85,0.009202,0.046656,0.01318,144,1,-7.81025660974149,-1.57718307740055,7.81604744326653,0.30934940706735
79,86,0.008277,0.032317,0.01508,122,1,33.5672456418426,4.39539565176296,-33.4684972580228,-5.46065563383066
85,87,0.002717,0.016167,0.00128,147,1,30.3800092987272,5.24392523916875,-30.3537840854115,-5.21379102722582
65,88,0.023185,0.091063,0.00923,152,1,4.92303209801164,3.96613455153909,-4.91291352706351,-4.84924032478734
84,89,0.000778,0.005089,0.00307,279,1,-24.8245758706799,-3.40544633714547,24.8295304359992,3.1355570351048
88,91,0.006147,0.030799,0.00891,180,1,-10.9583510877403,-10.6852111646636,10.972254936039,9.86519513537831
87,92,0.002923,0.096417,0.0,141,1,10.5357935113828,2.41848333568206,-10.5323154358874,-2.30375682010468
90,92,0.129231,0.300823,0.00834,45,1,-11.3977022872006,-1.72873996135855,11.5791736495056,1.35273118308317
