bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,233.469999827845,-25.9099624902587,1.01640981755664,1,233.47,56.22
23,238.929999811963,-26.5197876122772,1.01459003002906,1,238.93,93.53
42,27.3999998421241,-3.03996303287811,1.01662579631405,1,27.4,12.84
42,49.9999998428235,-5.54996303607604,1.01662579631405,1,50.0,6.11
15,48.32,1.16088492987005,1.043657891536,1,48.32,48.32
7,39.7499998723822,-5.71996086396468,1.01395368161582,1,39.75,11.51
7,39.7499998723822,-5.71996086396468,1.01395368161582,1,39.75,15.41
109,7.49999981048736,-0.919932034034949,1.01093531514324,1,7.5,1.2
80,27.7699998429139,-3.07996236641582,1.01539420714003,1,27.77,6.12
36,175.68,-28.7999464480895,1.0115557587496,1,175.68,175.68
72,11.1999998714615,-0.549773307781422,1.00641357221539,1,11.2,2.92
85,438.490103624279,7.79671620574886,1.01150279476573,1,597.52,249.75
74,17.9999998466613,-1.99993889293193,1.01579348481552,1,18.0,7.39
74,17.9999998430264,-1.99993889293193,1.01579348481552,1,18.0,5.91
74,17.9999998413696,-1.99993889293193,1.01579348481552,1,18.0,3.54
