bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.519999857912048,-0.059957346642379,1.04216986948282,1,0.52,0.06
78,119.83,-21.5891333577873,1.04073454504423,1,119.83,119.83
106,1.99999985718069,0.0,1.04356501120186,1,2.0,0.9
62,45.5699974183727,-3.2753999861689,1.04208092082949,1,45.57,18.81
62,31.0265330572302,-3.2753999861689,1.04208092082949,1,45.57,10.21
62,45.5699978727891,-3.2753999861689,1.04208092082949,1,45.57,8.84
62,45.569999187428,-3.2753999861689,1.04208092082949,1,45.57,21.98
104,85.5500003068742,-15.5286318650814,1.04128923253077,1,229.33,85.55
4,15.9999998578762,-1.94994434173874,1.04219419774865,1,16.0,2.97
4,15.9999998578761,-1.94994434173874,1.04219419774865,1,16.0,7.74
103,79.899999856782,-11.5097932892261,1.04076011520773,1,79.9,14.88
110,463.749998532535,-27.6690371858996,1.04194944889883,1,463.75,139.13
102,3.49999932842039,-0.38996247934824,1.04462698283469,1,3.5,1.63
9,1.49999985790705,-0.219956982986465,1.04241042519008,1,1.5,0.22
6,4.49999947664805,-0.499945398095584,1.04214277774357,1,4.5,1.03
114,7.54,0.0,1.0450605829288,1,7.54,7.54
46,48.7999990101992,-5.41993749369212,1.04037311007544,1,48.8,18.18
71,79.9999998565561,-11.5191729017498,1.04072624129636,1,80.0,34.61
116,49.3299998567379,-6.01980603159468,1.04100417924251,1,49.33,20.74
