bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,305.160552026712,189.63284731546,1.02192426816331,1,446.0,114.71
116,217.3299998244,8.82038473869875,1.04116589698636,1,217.33,36.07
22,33.4999998912303,17.0499942248359,1.02295856973469,1,33.5,7.26
61,279.999999813617,-31.0799790832777,1.00537207316767,1,280.0,54.27
60,6.64,4.21994359451096,1.01800067747222,1,6.64,6.64
72,0.829999842761949,-0.0399970437127972,1.01615307606837,1,0.83,0.33
72,0.829999842762172,-0.0399970437127972,1.01615307606837,1,0.83,0.3
114,3.62999986919352,-0.399948466808146,1.01997791117227,1,3.63,0.76
34,48.4299999180456,24.6499941137736,1.01092619382868,1,48.43,8.06
38,75.3999998243733,30.4536998421182,1.03410194078125,1,75.4,16.83
81,113.999999812881,0.410495169153546,1.01283142089696,1,114.0,37.69
101,0.499999899676753,-0.0599695304339027,1.03096158463438,1,0.5,0.18
