bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.7999999255659,-0.219985413445502,1.04130068519379,1,1.8,0.43
53,1.79999992556588,-0.219985413445502,1.04130068519379,1,1.8,0.51
53,1.99999992556593,-0.239985417553759,1.04130068519379,1,2.0,0.54
53,1.9999999255658,-0.239985417553759,1.04130068519379,1,2.0,0.93
53,1.99999992556595,-0.239985417553759,1.04130068519379,1,2.0,0.44
53,1.9999999255659,-0.239985417553759,1.04130068519379,1,2.0,0.65
113,37.1399999253074,-4.52984345664753,1.02501845623749,1,37.14,7.89
113,37.1399999253074,-4.52984345664753,1.02501845623749,1,37.14,4.27
86,1.79999992553026,-0.219984128973848,1.04241252995139,1,1.8,0.68
86,1.79999992553031,-0.219984128973848,1.04241252995139,1,1.8,0.53
80,11.4999999008219,-1.39996205358936,1.03259854167387,1,11.5,2.09
80,11.4999999005413,-1.39996205358936,1.03259854167387,1,11.5,3.69
102,88.1999998975998,-9.78979643996579,1.02236578246236,1,88.2,13.4
117,124.22,-15.3780259115531,1.02679879352805,1,124.22,124.22
97,275.329999902658,-30.2549897694015,1.02010738522859,1,275.33,104.5
109,520.838175026356,-56.0063604323424,1.02705783329404,1,670.67,174.54
116,124.99999990895,-13.7626911627832,1.02058980469335,1,125.0,35.18
68,6.5299999255383,-0.31995595209715,1.02643612795011,1,6.53,1.95
82,6.49999992548258,-0.319961741554426,1.03260456545518,1,6.5,2.44
82,6.49999992548262,-0.319961741554426,1.03260456545518,1,6.5,0.83
