bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0399517452359,-2.44509315071203
2,1,28.4083938643804,10.5279781603636,1.04169353421761,-2.08975768856214
3,1,0.0,0.0,1.03995492101175,-2.51723673307862
4,1,3.21196057502378,0.902421402051485,1.04234547203083,-1.88878361696795
5,1,0.0,0.0,1.03926159230882,-1.9932151658285
6,1,23.9616855978153,6.39628673930346,1.04014601939341,-2.07833846184916
7,1,0.0,0.0,1.04953855412926,-1.5248282873643
8,1,41.0213036941415,9.67110389787748,1.04566336107798,-1.32223118555269
9,1,7.88820415795037,0.867279022863241,1.04147211300333,-2.15041637275351
10,1,2.09893553419527,1.48250193225502,1.04905906820355,-1.56080130951464
11,1,0.0,0.0,1.04327581213631,-0.597164077375594
12,1,0.0,0.0,1.04330700021948,-0.597467617143966
13,1,0.0,0.0,1.04639456699494,-1.10585822771713
14,1,0.0,0.0,1.04060967283098,-0.743621325749272
15,1,0.0,0.0,1.04683228277806,-0.211287697619921
16,2,0.0,0.0,1.04304418779524,-1.11825466477376
17,1,0.0,0.0,1.04332128562306,-0.597708433925237
18,1,13.4923115768187,2.92912720276481,1.04582735813961,-1.25140153897643
19,1,2.88207420216057,0.745633727284673,1.04167017793245,-2.16955704081834
20,1,11.6201372234405,2.54610554905205,1.04303150671655,-1.13019114581365
21,1,24.2560947081438,6.54054141029076,1.04277829208889,-0.649945918855308
22,2,0.0,0.0,1.04414425229252,-1.34548044247925
23,1,14.951494079195,4.28278458114854,1.04030304688312,-1.17006599739473
24,3,0.0,0.0,1.04786165921935,0.0
25,1,0.0,0.0,1.04551326953759,-0.519075215146449
26,1,22.0957676486202,11.5641423498023,1.04262248494244,-1.62574171787862
27,1,8.0197993131026,0.745892995631351,1.04259419224137,-1.63688511970333
28,1,0.0,0.0,1.04470901509223,-1.55342692986646
29,1,27.1583668576214,11.1910362440264,1.0239383233579,-1.9427544321804
30,1,0.0,0.0,1.04165880339139,-2.76219288662605
31,1,24.1309587229743,4.83163347202651,1.04163890175247,-2.76726183457681
32,1,0.0,0.0,1.03901939829823,-0.519075215146449
33,1,7.51800148044438,0.677776377572817,1.04382737250242,-1.65571764990792
34,2,4.92099571030561,0.492635327279309,1.04499353986757,-1.52917565400113
35,1,11.4106778306735,0.470081167726016,1.04207112465772,-2.69736272531694
36,1,0.0,0.0,1.04424960616419,-1.69268169555338
37,1,0.0,0.0,1.0499999894809,-1.54554119280564
38,1,0.0,0.0,1.04420918097017,-1.69227371432882
39,1,12.2702841928511,3.06274290145558,1.04126497915729,-2.78392358400533
40,1,0.0,0.0,1.04425779351338,-1.57551353378224
41,1,28.8030897726149,6.93219014026153,1.04413380004736,-1.69154207382209
42,1,0.0,0.0,1.04219460396319,-2.67653041103239
43,1,66.5784150005084,4.10595838192845,1.03787632899997,-2.07574071709845
44,1,0.0,0.0,1.04424960616419,-1.69268169555338
45,1,3.52914468223231,0.541961502784547,1.04032484671871,-2.31356192088175
46,1,0.0,0.0,1.0449640493498,-1.5611885815078
47,1,27.3805967118775,8.55168413461072,1.04079784858108,-1.94123041864375
48,1,27.8967561563103,10.6790047941566,1.04139384408658,-1.93027582420744
49,1,0.0,0.0,1.04253824008488,-1.60649923649218
50,1,0.0,0.0,1.04448052965467,-2.36710116658408
51,2,0.0,0.0,1.04446905234441,-1.65649676206165
52,1,0.0,0.0,1.03952267535819,-2.49512730329046
53,1,0.0,0.0,1.04091703950401,-1.92950944932563
54,1,0.0,0.0,1.0424731901993,-1.12137819270843
55,1,20.4536800190102,4.9892210972297,1.03958435698701,-2.51065642488858
56,1,18.687587895944,2.4339239580147,1.0397431037815,-1.89360979458255
57,1,0.0,0.0,1.03958435698701,-2.51065642488858
58,1,11.0473103298912,1.77928862269219,1.04019642843342,-2.07863041610142
59,1,8.63929865474817,3.15690190114451,1.04331576443069,-1.30782782487119
60,1,0.0,0.0,1.04242659537797,-2.58148958113761
61,1,0.0,0.0,1.04237544229705,-2.46532932662137
62,1,0.0,0.0,1.04235484857176,-2.47667343566668
63,1,36.7738896582884,7.38826958759718,1.04190689376164,-2.5522383550625
64,2,7.50811364893053,3.13205863753494,1.04216958199132,-2.49757240080385
65,1,0.0,0.0,1.04235979319133,-2.46798366179764
66,1,0.0,0.0,1.04092630508717,-2.73749650865894
67,1,12.525343360458,1.90681319875736,1.04235484857176,-2.47667343566668
68,1,0.0,0.0,1.04207181406506,-2.46159530609371
69,2,0.0,0.0,1.04315489499231,-2.31136724809683
70,1,0.0,0.0,1.04010652482762,-2.50864592813999
71,1,29.2154213177063,3.71007847384687,1.0426938504085,-2.43747907128002
72,1,17.6236762483759,6.16195313210534,1.03212688170109,-2.62340891530157
73,1,25.1723027285764,3.66997786086634,1.04117475998704,-2.57066704339159
74,1,4.0438275629621,1.77916797714521,1.04244318903785,-2.4775003195907
75,1,7.6307415181647,1.20893954398157,1.03869776060521,-2.90490425321419
76,1,15.3783301305841,3.56748131366056,1.0418771955976,-2.49199098862495
77,1,0.0,0.0,1.03971660466077,-2.5138419171744
78,1,0.0,0.0,1.04291031160664,-2.37877335979307
79,1,0.0,0.0,1.03477121048078,-2.92236289423723
80,1,16.9497930608486,3.64899782690258,1.03946855610524,-2.53179263932526
81,1,18.9465169619655,0.493980356067026,1.03322500662374,-3.03474504355907
82,1,72.5096188566032,33.8282482920611,1.03824892846715,-3.19431445926249
83,1,0.0,0.0,1.0387724009456,-2.91737004586074
84,1,0.0,0.0,1.03325136854484,-3.06800111233568
85,1,5.19658793375635,4.3285461998649,1.03729509981477,-3.02947585680263
86,1,53.5137553033991,4.46494121669801,1.03632539997634,-3.19423695640038
87,1,0.0,0.0,1.03225891419297,-3.047856262498
88,1,0.0,0.0,1.03716628623513,-3.19825737247364
89,1,0.0,0.0,1.03390012036696,-3.04632133997283
90,1,0.0,0.0,1.03519615408874,-3.03299328029647
