bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,196.999998469765,6.38390190175657,1.04100404659261,1,197.0,71.29
113,83.9999998853626,2.31473371534528,1.04026417710586,1,84.0,29.0
113,83.9999998853626,2.31473371534527,1.04026417710586,1,84.0,17.21
113,83.9999998853626,2.31473371534527,1.04026417710586,1,84.0,19.98
113,83.9999998853626,2.31473371534527,1.04026417710586,1,84.0,31.85
55,0.599999886101757,-0.0899628598080762,1.04277135079915,1,0.6,0.07
102,0.629999885844038,-0.0245214373304845,1.03866593929891,1,0.63,0.07
107,1.79999988587281,-0.219188389338961,1.03841570602925,1,1.8,0.75
107,1.04999988587253,-0.1291874252732,1.03841570602925,1,1.05,0.46
39,36.05,0.0,1.04164401842367,1,36.05,36.05
39,10.64,0.0,1.04164401842367,1,10.64,10.64
75,110.480007559001,44.4186474038399,1.03833293343432,1,231.77,110.48
16,148.940466022907,14.3893170108661,1.03640771680313,1,206.23,61.87
34,1.29999988604365,-0.0598457884478853,1.03908754215948,1,1.3,0.59
70,135.75,31.9498483994846,1.03521393213612,1,135.75,135.75
57,57.3999990567618,-6.3696324661337,1.03677391045415,1,57.4,17.22
14,61.1999993182122,6.64325500163933,1.03616391338999,1,61.2,14.41
14,61.1999988190608,6.64325500163933,1.03616391338999,1,61.2,22.14
64,0.869999885857778,-0.10992535172768,1.04198628465953,1,0.87,0.39
116,1.99999988586979,-0.0996726341975903,1.03893169691468,1,2.0,0.55
116,1.99999988586983,-0.0996726341975903,1.03893169691468,1,2.0,0.25
38,0.669999885917481,-0.0298637760282758,1.03964248693528,1,0.67,0.28
38,0.669999885917794,-0.0298637760282758,1.03964248693528,1,0.67,0.1
38,0.66999988591773,-0.0298637760282758,1.03964248693528,1,0.67,0.15
38,0.999999885917945,-0.0498642769785707,1.03964248693528,1,1.0,0.26
38,0.999999885917816,-0.0498642769785707,1.03964248693528,1,1.0,0.41
38,0.999999885917952,-0.0498642769785707,1.03964248693528,1,1.0,0.25
8,0.92999988587233,-0.128319070543612,1.03753144809362,1,0.93,0.31
8,0.92999988587246,-0.128319070543612,1.03753144809362,1,0.93,0.14
8,0.929999885872421,-0.128319070543612,1.03753144809362,1,0.93,0.2
8,0.92999988587232,-0.128319070543612,1.03753144809362,1,0.93,0.32
8,0.929999885872134,-0.128319070543612,1.03753144809362,1,0.93,0.46
