bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,35.0999996294319,-1.71996781055662,1.03534413066745,1,35.1,16.65
95,35.099999629432,-1.71996781055662,1.03534413066745,1,35.1,11.12
95,35.0999996294321,-1.71996781055662,1.03534413066745,1,35.1,5.65
95,35.0999996294321,-1.71996781055662,1.03534413066745,1,35.1,8.0
101,209.999999631116,-30.2399576760859,1.0257967813636,1,210.0,44.78
89,23.6699987913636,-2.6299688238982,1.03271691829612,1,23.67,7.15
89,23.6699989684269,-2.6299688238982,1.03271691829612,1,23.67,3.23
32,0.840003895315381,-0.479968796196862,1.03345664969215,1,4.33,0.84
27,0.599999630689735,-0.0299656717632381,1.03303368294733,1,0.6,0.07
66,22.4300023751567,-13.4299647293654,1.02730165436463,1,121.0,22.43
29,5.99999962984837,-0.289968539687266,1.03574529612711,1,6.0,1.58
29,5.99999962984806,-0.289968539687266,1.03574529612711,1,6.0,2.07
29,5.99999962984867,-0.289968539687266,1.03574529612711,1,6.0,0.97
20,9.39999963047573,-0.459961415051697,1.03241642335214,1,9.4,3.67
20,9.39999963047585,-0.459961415051697,1.03241642335214,1,9.4,3.29
14,320.329998314042,-35.5599624176291,1.03399882574481,1,320.33,140.3
118,29.5400023038948,-10.5899647248875,1.02653354347682,1,95.4,29.54
79,15.9999241090126,-1.77996525671241,1.02792946012959,1,16.0,6.78
79,7.17000257013511,-1.77996525671241,1.02792946012959,1,16.0,7.17
18,2.29999962918572,-0.27996422864385,1.03579414570134,1,2.3,0.82
18,2.29999962918596,-0.27996422864385,1.03579414570134,1,2.3,0.77
37,19.9999996294812,-0.979964723401044,1.03222246126993,1,20.0,6.99
37,19.999999629481,-0.979964723401044,1.03222246126993,1,20.0,10.0
23,228.915037467968,-25.9099685049948,1.0357507439092,1,233.47,56.22
49,115.67,-6.38997722060554,1.04067769222243,1,115.67,115.67
31,1.39999963038873,-0.169967928685997,1.03454671170339,1,1.4,0.24
31,1.39999963038744,-0.169967928685997,1.03454671170339,1,1.4,0.38
81,2.19999963312702,0.0,1.02860836441292,1,2.2,0.97
81,1.99999963312802,0.0,1.02860836441292,1,2.0,0.61
55,0.649999632628335,-0.0799663751407225,1.030358789238,1,0.65,0.3
55,0.649999632639141,-0.0799663751407225,1.030358789238,1,0.65,0.11
108,2.6499996345133,-0.129964343558134,1.02597756979853,1,2.65,0.93
108,2.64999963451333,-0.129964343558134,1.02597756979853,1,2.65,0.92
48,4.5,-0.0699657472815587,1.02972866942242,1,4.5,4.5
73,67.8699982255095,-7.52996456811913,1.02663064853785,1,67.87,7.36
21,2.09999962991855,-0.299968549827491,1.03567745146912,1,2.1,0.93
21,4.19999962992336,-0.59996858969259,1.03567745146912,1,4.2,1.78
