from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00808,0.035385,0.01605,136,1,-28.2494027814422,-12.9986736720811,28.328498880624,11.7810100110607
2,3,0.015032,0.069778,0.0308,199,1,-27.6851401124877,-2.70405237540068,27.8040539948941,0.250114171105485
1,5,0.003593,0.016492,0.00483,185,1,50.2776354259713,-12.7120909844258,-50.1780090180941,12.7017844988208
2,6,0.000707,0.033904,0.0,266,1,30.0807985831595,-1.8165720217607,-30.0741844358395,2.1337517257758
4,6,0.001354,0.007411,0.00506,277,1,4.12837802205033,9.89267178275269,-4.12671081560769,-10.375614330408
2,7,0.03138,0.065592,0.00685,75,1,-24.6498259819438,9.40488757887465,24.8768913581715,-9.59627946472634
3,9,0.001722,0.009327,0.00257,186,1,10.1392140667938,-63.0970078269936,-10.0678154360291,63.2301024988219
9,13,0.000565,0.031918,0.0,536,1,60.5678113848807,-65.7099165384969,-60.5200510026061,68.4079977445822
11,13,0.005819,0.031884,0.03083,218,1,-20.0692020609278,-33.8416693714793,20.1567311453866,31.3143391865993
11,14,0.000228,0.001017,0.0,0,1,69.4389427754889,16.282914051565,-69.4269085466386,-16.2292350570879
10,15,0.001782,0.010719,0.03909,178,1,-0.458428767858113,-4.29424007248599,0.458539515242638,0.518661518275091
8,17,0.00025,0.001111,0.0,0,1,-34.0225950577029,-5.32151878330029,34.0256757813911,5.33520951937059
12,17,0.000675,0.004023,0.00342,268,1,-15.4908393279054,-3.73544551410031,15.4926123504958,3.41688593523705
14,17,0.000217,0.001075,0.0,0,1,69.1714606589516,9.65722804209557,-69.1604701113643,-9.60278178100669
15,17,0.029247,0.144086,0.03925,208,1,-0.458539515224278,-0.51866151828434,0.45917764559351,-3.26368494016435
10,18,0.02323,0.05678,0.00744,98,1,3.10594206222509e-05,-0.71861055122294,1.74530897111274e-13,3.4924972294043997e-13
11,20,0.017381,0.324322,0.0,29,1,-0.115012994589828,0.300045459473317,0.115031616198063,-0.299697988256129
14,21,0.009066,0.024556,0.00194,72,1,-6.91794011990406,5.03024913015588,6.9249162398821,-5.19807609413104
20,21,0.000264,0.001038,0.0,0,1,-96.7430489986278,24.6070639424676,96.7703990914457,-24.4995283502518
19,25,0.000223,0.001141,0.0,0,1,2.58016965741612,16.8109170509534,-2.57949895898029,-16.8074853607504
20,25,0.016728,0.046575,0.00074,56,1,8.27464793463829,-2.47228180999698,-8.26170749727639,2.43715161304442
24,28,0.000209,0.001001,0.0,0,1,-15.4645677963572,-12.6894993827734,15.4654380466797,12.6936674237918
25,28,0.000271,0.001094,0.0,0,1,-36.1753974307894,8.60675454782412,36.1792951864473,-8.59101969657022
26,28,0.002243,0.011691,0.00704,232,1,-0.936472925912908,0.49430896478652,0.936509561021545,-1.1709869081807
27,28,0.000244,0.001142,0.0,0,1,49.0767615788608,6.74961906469206,-49.0705356445153,-6.72047965066516
22,29,0.000736,0.034126,0.0,258,1,2.28509485971331,3.35754221686266,-2.28496889072316,-3.35170143186588
26,29,0.015685,0.064771,0.01862,167,1,-0.626540412241701,-0.649800517267514,0.626614269899687,-1.14016517275824
27,29,0.000235,0.001035,0.0,0,1,24.7063634082428,11.8705708027105,-24.7045276529691,-11.8624856677815
17,30,0.000299,0.001087,0.0,0,1,61.6576767432099,7.92578956294333,-61.6456730791741,-7.88215082445867
19,30,0.002658,0.012824,0.00131,136,1,-13.7582838385911,1.65312611596483,13.7635965495163,-1.75350545782556
20,30,0.000209,0.00117,0.0,0,1,202.33485097474,-44.8534333052893,-202.241523101565,45.3758907771289
22,30,0.000239,0.001091,0.0,0,1,-11.2581850065239,79.1753981247586,11.274045324641,-79.1029980951945
27,30,0.00021,0.001161,0.0,0,1,-72.099128533889,0.648346831723151,72.110479671682,-0.585591255638825
23,31,0.001607,0.05456,0.0,240,1,1.87904079640157,-3.32668287890323,-1.87880145903519,3.33480873248698
22,32,0.000602,0.003239,0.00958,223,1,21.1869296239393,-40.2251291599871,-21.1742490964014,39.3689798368679
23,32,0.005223,0.121805,0.0,86,1,0.68316536415825,5.76938441918692,-0.681366746320401,-5.72743905335532
25,32,0.009778,0.024633,0.0019,68,1,-5.25103597863185,-7.50592932067536,5.25943195951764,7.34397387894153
31,32,0.003378,0.017789,0.00185,134,1,6.20819740264446,48.5622452062335,-6.12558802230932,-48.3075673551164
24,33,0.001424,0.061442,0.0,236,1,-0.911231010566488,-9.49864139593108,0.912597071052552,9.55758345238197
