bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.97772344396091,2.60463494915459,1.03099638554929,-4.63919429637033
2,2,0.0,0.0,1.0340396564309,-5.44084294411927
3,1,0.0,0.0,1.03253862318006,-5.43446172396792
4,1,12.5918129533406,1.45895317674915,1.02975054415959,-4.78095299754144
5,1,10.9444093680745,2.77731360895337,1.03342811868102,-5.99235953069428
6,1,4.98938705595518,0.892971118885957,1.02100035319185,-6.34587993316683
7,2,0.0,0.0,1.02883657333868,-4.00800105151541
8,3,26.2727578462398,3.34258766576198,1.02522813829827,0.0
9,1,0.0,0.0,1.02510272324375,-6.13127580507239
10,1,0.0,0.0,1.00962682540129,-6.90654719648819
11,2,6.52008192176513,3.13555232833529,1.0327462430153,-4.23091207790969
12,1,6.78195196999441,1.63508009391043,1.02102846960463,-6.37229268330842
13,1,0.0,0.0,1.04999940369499,-8.36935250105237
14,1,47.0943614772984,15.2405655846806,1.0146903219674,-6.44896923779915
15,1,32.0758856770857,5.9375277183193,1.04888325150352,-8.36562920369036
16,1,29.7362995918449,3.47761821094406,1.01708178450826,-6.6986075542448
17,1,47.8857436961596,9.31459518051438,1.00541565106935,-7.95204421316452
18,1,0.0,0.0,1.02446356735665,-2.74428890379576
19,1,7.00286507944861,1.42097540876541,1.0287027910442,-4.70536256230995
20,1,0.0,0.0,1.04999940369499,-8.36935250105237
21,1,0.0,0.0,1.01519129780045,-6.42312295535067
22,1,83.5811520166832,23.7280215978898,1.01720021591914,-6.72451690336609
23,1,0.0,0.0,1.01727831473692,-6.64941380328379
24,1,60.4285289650711,14.4036352974718,1.01694948845179,-5.86189018021655
25,1,34.7945905011427,12.2474998461947,1.01697082568431,-6.63965442888842
26,2,38.0222247184388,8.22926615561274,1.01821111890263,-6.62659124034318
27,2,0.0,0.0,1.01665015040635,-6.10547287669306
28,1,0.0,0.0,1.02328045092364,-5.33373448897917
29,1,4.40676556244549,1.75492758283917,1.01441579418737,-5.59153243659744
30,1,47.6997892140526,8.84882910218973,1.01608601511738,-6.81633008450661
31,1,22.5070572050641,4.97237812589891,1.01185226374334,-6.32544973276068
32,2,47.120698537454,13.2894212632902,1.01711033058506,-5.52896586130389
33,1,0.0,0.0,1.02536763151271,-5.30847630196429
34,1,15.4899104467959,1.18612723984752,1.0083269841418,-6.50251583546552
35,1,4.03647259502322,1.63612902806104,1.01427940135922,-5.61311733650303
36,1,7.94571198062481,2.89032900339033,1.01435844388954,-5.60856623799724
37,1,0.0,0.0,1.02720864307357,-5.27792077278161
38,2,0.0,0.0,1.02790736521937,-4.68093699967817
39,1,0.0,0.0,1.01854636784087,-6.18994139309439
40,1,6.64798535611367,4.06426809348151,1.00782193286892,-6.50160300597456
41,1,0.0,0.0,1.02718734226516,-5.23826844507439
42,1,0.0,0.0,1.02849714326206,-4.640285682172
43,1,0.0,0.0,1.02945988118734,-4.90837029941335
44,1,11.2518501458624,1.26924600784237,1.0032363209302,-7.0122252076655
45,1,0.0,0.0,1.03006389720933,-5.2192945967248
46,1,0.0,0.0,1.02660702671118,-5.53639815659483
47,1,0.0,0.0,1.02815743075174,-4.95650819058732
48,1,0.0,0.0,1.0268176017297,-5.58798325505427
49,2,59.0723976897416,20.7346313143292,1.02807264934144,-5.17961485204694
50,1,20.4592173320511,4.28953840400948,1.02863619296423,-4.90565147903011
51,1,0.0,0.0,1.03270622496615,-4.38757286841959
52,1,16.7186506803749,5.52625463404507,1.02662421675431,-5.56006691898767
53,1,22.4974545878929,3.1660980690004,1.03138833466078,-5.23253086501339
54,2,108.441262873527,19.2508234790527,1.03360975700425,-5.55626584333383
55,1,0.0,0.0,1.03365096471253,-4.97401230717028
56,1,0.0,0.0,1.03240977752209,-5.40052465725904
57,1,43.4135548678562,3.93921232093605,1.02683501246035,-5.59018989054057
58,1,35.2188940002065,14.4892091208595,1.02924825619665,-4.67019410168602
59,1,15.3749573259142,3.36801608011991,1.0267053888868,-5.57465065942566
60,1,0.0,0.0,1.01412388728887,-7.54785973028652
61,1,0.0,0.0,1.0134371755615,-6.93202292096442
62,1,15.2136836249061,1.44815374044276,1.01906370480683,-6.40120023216708
63,1,0.0,0.0,1.01525257128783,-6.78773997527435
64,1,0.0,0.0,1.01797219885839,-6.52543373304501
65,1,0.0,0.0,1.01712988910697,-6.78292831576048
66,1,12.8865186709625,4.24728983596529,1.01652971635444,-6.81928741943962
67,1,57.2043537349299,22.6671405368222,1.01279801899864,-7.01734676391202
68,1,18.0345695590031,3.63711671268772,1.01210934137812,-7.80158327957654
69,1,0.0,0.0,1.01523109323791,-6.87394734166106
70,1,7.73957605710158,0.162072573767566,1.01636949317394,-6.86066435602158
71,1,0.0,0.0,1.01297352117048,-6.9261740128807
72,1,0.0,0.0,1.01170737562947,-6.99521565646788
73,1,0.0,0.0,1.02525503981359,-6.25803419423478
74,1,0.0,0.0,1.01666366211021,-6.79774172553584
75,1,0.0,0.0,1.02568576863631,-6.28797387537392
76,1,0.0,0.0,1.00808355119444,-6.52357738589194
77,1,9.45780107053966,5.08142067271712,1.02298171391798,-6.30448306115262
78,1,31.4261602298744,13.912617253763,1.01564855624243,-6.76862825905673
79,1,0.0,0.0,1.00518138253601,-6.46073991957666
80,1,31.2373510289617,20.7476745895878,1.00915260613659,-6.72267861674647
81,1,32.9137076840917,8.70890750197749,1.00936039276052,-6.75963104814533
82,1,0.0,0.0,1.01592723864793,-6.76555700179537
83,1,0.0,0.0,1.01920463858001,-6.52287442895496
84,1,0.0,0.0,1.01671785205346,-6.80068043872043
85,1,0.0,0.0,1.01279801899864,-7.01734676391202
86,1,0.0,0.0,1.01378536958748,-6.61665331652362
87,1,0.0,0.0,1.00947559650384,-6.7067475213885
88,1,0.0,0.0,1.00481335194931,-6.45256174839473
89,1,10.3548703079125,3.01291295849737,1.02384628683266,-4.98984189736607
90,2,23.7956570734193,6.25166082696548,1.02312934136741,-5.89659843884223
91,1,0.0,0.0,1.01984929464106,-6.24280243869891
92,1,0.0,0.0,1.02274461454796,-5.08420578882089
93,1,0.0,0.0,1.02311736498222,-5.90062759765086
94,1,28.1115538107446,5.08068178565694,1.02416667018066,-0.225444860704341
95,1,50.7273198711186,14.2243521956833,1.01170737562947,-6.99521565646788
96,1,0.0,0.0,1.00663742412724,-6.48501578864955
97,1,0.0,0.0,1.01939901651799,-6.2973650760591
98,1,0.0,0.0,1.02018940754094,-6.23156980097228
99,1,0.0,0.0,1.02447217923478,-4.29279263492217
100,1,0.0,0.0,0.997038926965606,-9.89509873148676
101,1,34.5132719850851,9.76303765753314,0.997038926965606,-9.89509873148676
102,1,0.0,0.0,1.0194422365937,-6.29790007057986
103,1,17.7929091816696,6.98384168634213,1.01910454985161,-6.35014292602319
104,1,38.6715942950643,16.4137271407625,1.02355585545896,-4.43878791236907
105,1,0.0,0.0,1.02355585545896,-4.43878791236907
106,1,0.0,0.0,1.01969615336884,-6.24112193619923
107,1,0.0,0.0,0.997038926965606,-9.89509873148676
108,1,0.0,0.0,1.02570916522075,-5.20032977539599
109,1,0.0,0.0,1.00265975901709,-6.41220967700102
110,1,0.0,0.0,1.02332368528967,-5.94607791515156
111,1,26.8369282400831,10.5955656951703,1.01716182425656,-5.90055776167415
112,1,60.2242542639714,18.182619315314,1.02351106579154,-6.45096262260755
113,1,0.0,0.0,1.00578837337318,-8.13657938044321
114,1,40.8629508059836,14.582994540962,1.00437797329362,-8.23869972480963
115,1,15.8068019574725,4.65093917509003,1.01676862064753,-6.80357844603909
116,1,0.0,0.0,1.00921589320329,-7.89687822384591
117,1,0.0,0.0,1.00718830468731,-7.88464826923161
118,1,3.90426490492068,0.786198141745658,1.00581688384614,-8.19492923504979
