from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.010472,0.06425,0.03051,332,1,7.55944601394778,7.40440842349758,-7.54528411875716,-10.3953480910554
3,8,0.001385,0.008389,0.00449,215,1,-10.6254467075247,-29.5643270331625,10.6386314071348,29.183890759518
6,9,0.036844,0.162127,0.01558,179,1,-7.82087587568086,0.731896676560207,7.84390479978744,-2.21382003650351
1,10,0.000258,0.019011,0.0,1508,1,26.1355498042332,-104.582309330832,-26.1060208996555,106.75817756698
2,10,0.000325,0.00863,3.20607,4046,1,-22.4792401589571,-210.533773666474,22.4864257752689,-126.425005740274
3,10,0.039223,0.076204,0.00541,48,1,-3.46833196720343,-19.8294848096703,3.6195951235468,19.5612929727982
3,11,-0.000423,-0.010967,0.0,105,1,41.8095268504235,8.24150329763521,-41.8170389747701,-8.43626799671327
2,12,0.000221,0.001164,0.0,0,1,-21.2310306890794,202.360340340663,21.3183481499795,-201.900442039814
9,12,0.006764,0.027114,0.00318,143,1,9.91735755618069,-51.1596612028809,-9.7377878031582,51.551949087506
6,13,0.041497,0.10006,0.01278,78,1,4.42301162906737,2.23843811141956,-4.41161284999087,-3.50301766617734
11,13,0.011537,0.052454,0.00835,128,1,41.817038975885,8.4362679988934,-41.6113182499848,-8.34889435104962
7,14,0.007588,0.019491,0.00631,72,1,0.353760977502416,-1.79022416673396,-0.353593607124651,1.14051341915937
8,14,0.00056,0.00583,0.01986,750,1,15.9854133683345,-26.7310445271916,-15.9804193121929,24.7390813191295
12,14,0.004165,0.027215,0.0075,230,1,-16.2967529784858,25.4484342332304,16.3340129193965,-25.9826540034109
6,16,0.026622,0.063297,0.01534,73,1,-16.9875751369292,-12.9630588515831,17.1021206917215,11.6583760446439
12,16,0.000239,0.001132,0.0,0,1,4.71619263170307,124.795735534657,-4.68046235613923,-124.626502597677
3,17,0.012961,0.071619,0.03515,256,1,21.3207221324752,0.0303176219002072,-21.2626807660189,-3.28995535872118
15,17,0.000298,0.001119,0.0,0,1,-49.4269930072846,2.49865963252119,49.4341882116908,-2.47164139852612
15,18,0.002074,0.009441,0.05522,205,1,43.6403192038499,-4.29545449836717,-43.6013354375304,-1.12444434050885
18,19,0.031335,0.068451,0.00361,62,1,3.72567073994011,1.9941902130456,-3.7199104127336,-2.34630305738885
19,20,0.015003,0.06742,0.03743,160,1,-25.1565629657855,-9.24821729380457,25.2588663632136,5.90323371997457
18,22,0.005945,0.285925,0.0,75,1,-4.17220304176263,-1.68689877037684,4.17339175301559,1.7440698830771
20,22,0.027654,0.070994,0.00316,68,1,3.19267681663281,0.141134844659378,-3.18990300096223,-0.457690305550667
16,23,0.000347,0.02183,0.0,547,1,5.62063300783107,35.990655501192,-5.61620733450934,-35.7122334590789
20,23,0.000274,0.001065,0.0,0,1,103.919501001625,5.88858727183317,-103.890550988824,-5.7760625870413
21,23,0.000268,0.001079,0.0,0,1,-35.2181414690828,-19.9896383227673,35.2224330935496,20.0069169153034
16,26,0.00417,0.019514,0.01277,239,1,-21.2288376959458,75.6168507383415,21.4801262989508,-75.7517641982205
17,26,0.009678,0.056066,0.02243,191,1,-28.1715074449675,5.7615967584146,28.2517476078061,-7.57033317784865
27,28,0.000239,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
25,29,0.000992,0.008991,0.03267,528,1,-99.1357675696558,-3.50234258062598,99.2320163025116,1.06043296021832
26,29,0.000597,0.027005,0.0,429,1,-85.3145835795381,45.2552450863586,85.3682032089594,-42.8297876449461
21,30,0.000244,0.001024,0.0,0,1,35.2181414690135,19.9896383226659,-35.2142341691258,-19.973240473957
22,30,0.000255,0.001486,0.00257,277,1,-31.341840451344,-4.68402160575709,31.3443402068069,4.43558912002646
24,30,0.007672,0.046099,0.034,254,1,10.3962085399853,-15.3841134799331,-10.3738722598231,12.0572619580039
26,32,0.000222,0.00113,0.0,0,1,1.18022706459453,-3.25735630510591,-1.18020074949275,3.25749025134471
24,33,0.000264,0.001187,0.0,0,1,1.28068617647799,-0.0863414728037812,-1.2806818801743,0.0863607898965092
27,33,0.000218,0.001124,0.0,0,1,-13.8815395360985,-0.336637043685858,13.8819547333338,0.338777785394514
32,33,0.00406,0.028556,0.02182,239,1,10.7834113002219,-2.14649768337656,-10.778705929104,-0.0298091003895622
25,34,0.002827,0.017249,0.00594,225,1,57.7960968653999,10.9210612991265,-57.6993879329447,-10.9307869097966
25,35,0.007987,0.045523,0.0668,233,1,23.9279168275335,-9.504556031402,-23.8798343397867,3.00364458455317
32,35,0.009417,0.029869,0.00265,135,1,-9.60321055095295,-1.21226194203299,9.61189428468096,0.971115135536561
26,36,0.000212,0.001149,0.0,0,1,-8.44849809705308,6.81311049487147,8.44874471013535,-6.8117738984963
34,36,0.00197,0.04935,0.0,185,1,8.45100971186659,-6.65378342353109,-8.44874471035778,6.71052343594734
3,37,0.000257,0.001167,0.0,0,1,-49.0364703099058,41.0197361417004,49.0467427774244,-40.9730903456141
7,37,0.012662,0.247132,0.0,49,1,-0.353760977380378,1.68721666013396,0.354126285953945,-1.68008670922553
29,37,0.011079,0.052152,0.005,126,1,42.8597160259617,-14.7420376099079,-42.6364397562822,15.2836878520601
24,38,0.00026,0.001006,0.0,0,1,19.3710960889581,27.1903596716602,-19.3682338164557,-27.1792848788243
35,38,0.009417,0.029869,0.00265,135,1,19.9070740975698,-0.695638449782697,-19.8702832493222,0.543763374344819
31,39,0.014768,0.068889,0.01148,117,1,7.71935192628481,10.0825114055172,-7.69406617437979,-11.1168012392614
4,40,0.000312,0.020669,0.0,831,1,69.0561985378761,27.0941401173764,-69.0390686640528,-25.9593408800236
33,41,0.003082,0.107698,0.0,96,1,-1.82256692366677,-0.395329474765776,1.82267280143877,0.39902928796763
31,44,0.001683,0.009663,0.00517,264,1,-4.22860172543606,-6.10474006485056,4.22946677108953,5.58610250185019
38,44,0.008388,0.055358,0.01467,196,1,-3.88312000402772,-1.62202007118356,3.88443425616309,0.145216893211417
41,44,0.000265,0.001002,0.0,0,1,-1.82267280158361,-0.500368340642449,1.82268214362599,0.500403664138534
38,45,0.004731,0.027601,0.03111,292,1,17.4404574861608,23.1409811982011,-17.3976732419279,-26.0153430539047
39,45,0.001665,0.011236,0.00324,183,1,13.4155046933036,-7.94751553850366,-13.4114795555509,7.65200558369452
42,45,0.004041,0.086825,0.0,105,1,-25.8416411132007,-21.0863054625516,25.888615210688,22.0955917813678
42,47,0.007481,0.031546,0.00266,122,1,-9.93338460960236,12.2848272588786,9.95220148797356,-12.4720810629865
45,47,0.070212,0.347293,0.05054,100,1,4.92053758609651,-3.83191004564554,-4.9022636056407,-1.12072308298108
46,47,0.000267,0.00119,0.0,0,1,5.05049256769775,-13.4904220911014,-5.04993788233046,13.4928942843114
43,48,0.005411,0.022329,0.00146,130,1,-12.6068359318247,28.6900165552857,12.6602697668114,-28.614495382846
43,50,0.001291,0.058671,0.0,343,1,-5.9791541310753,-32.8039392725189,5.99352652122143,33.4571092975097
44,51,0.00787,0.03091,0.0058,131,1,49.3536950253788,6.01643997239918,-49.1614428605938,-5.84582144367863
46,51,0.004167,0.014314,0.00233,156,1,-60.8146656078172,6.75349583928867,60.9709323493171,-6.44979875964793
5,52,0.037536,0.107716,0.00389,58,1,2.65568585609396,1.53624221388422,-2.65196446970599,-1.91909069227753
49,52,0.000781,0.00423,0.00369,275,1,-10.0714680780726,29.0402239667269,10.0788497165376,-29.3729112311644
48,53,0.00028,0.001038,0.0,0,1,-12.6602697668981,28.5157664183661,12.6630304641651,-28.5055321192123
39,54,0.004051,0.023764,0.03097,310,1,-5.72143851908946,18.9647916555061,5.73988640484503,-21.9245326026926
50,54,0.000102,0.008177,0.0,1725,1,-16.0603981315231,-61.9209591552511,16.0646755971735,62.2638693182231
51,54,0.021727,0.084732,0.00809,118,1,-11.8094894888308,12.1954212616431,11.8741599445213,-12.7473560767345
53,54,0.000256,0.001016,0.0,0,1,37.4989882992513,28.6292729570298,-37.4932138231953,-28.6063555051826
4,55,0.001499,0.008109,0.0038,180,1,-61.5109144219004,-16.7990198261166,61.5716270925268,16.7457184594234
49,55,0.032649,0.156577,0.02781,168,1,-0.0367589941824614,-0.0390207893261113,0.0373627616169322,-2.76402669432947
52,55,0.000275,0.001137,0.0,0,1,31.9199843366136,77.5577858253428,-31.9008089615679,-77.4785043656085
49,56,0.00029,0.001041,0.0,0,1,-15.9109506855357,56.980172470451,15.9209890158921,-56.9441383259649
52,56,0.000249,0.00114,0.0,0,1,15.9296245647592,-56.9621741606329,-15.9209892740396,57.001709226578
1,57,0.003425,0.013586,0.00442,225,1,-4.01548090541356,13.5523752934212,4.02242743045257,-13.972821289053
26,57,0.00023,0.001054,0.0,0,1,31.241823129106,30.2369173451277,-31.2375295943497,-30.217241755418
37,57,0.000971,0.011893,0.30619,1239,1,-1.36443080924126,26.607602435787,1.38141215651577,-57.5343500576786
