bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,2.19999981567791,0.0,1.02822787991336,1,2.2,0.47
26,69.2999997646184,29.6372044065891,1.02847171798993,1,69.3,12.6
44,0.849999815683983,0.309554559889327,1.02897101526087,1,0.85,0.16
97,1.99999977036092,-0.219836624656564,1.03895566151303,1,2.0,0.46
97,1.99999976584478,-0.219836624656564,1.03895566151303,1,2.0,0.41
97,1.99999977236591,-0.219836624656564,1.03895566151303,1,2.0,0.65
97,1.9999997678374,-0.219836624656564,1.03895566151303,1,2.0,0.27
97,1.99999976814271,-0.219836624656564,1.03895566151303,1,2.0,1.0
92,597.520825780625,50.9801186244094,1.04120488940462,1,823.1,164.39
47,0.799999815342772,-0.0395233758765142,1.03282505204341,1,0.8,0.32
47,2.99999981534525,-0.149538292613918,1.03282505204341,1,3.0,1.39
58,4.19999979469963,2.13964568135914,1.02691891505003,1,4.2,1.12
7,178.66999981593,11.7679850986967,1.0333996303214,1,178.67,69.1
67,248.669999706518,-12.5852675477101,1.03682206091508,1,248.67,121.52
75,213.32999978335,22.1985836839801,1.03512978110288,1,213.33,64.0
37,48.7699998146516,-1.24480423908467,1.03276727937742,1,48.77,18.42
37,48.7699998146516,-1.24480423908467,1.03276727937742,1,48.77,18.86
37,48.7699998146516,-1.24480423908467,1.03276727937742,1,48.77,14.64
