bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,28.7999997731283,-1.40998791107682,0.973912234989144,1,28.8,12.88
56,35.9999997736701,-1.7599878004738,0.974845863534405,1,36.0,16.66
27,169.199998853535,-2.48627035658934,0.953191293185899,1,169.2,33.05
1,1.99999977283842,-0.0999898838253231,0.98987699720137,1,2.0,0.44
1,1.9999997728382,-0.0999898838253231,0.98987699720137,1,2.0,0.56
1,1.99999977283852,-0.0999898838253231,0.98987699720137,1,2.0,0.38
115,323.253341046735,-48.6999886603961,0.984975517607455,1,438.75,156.87
52,19.9999997703833,-0.979985440748832,0.972653686197642,1,20.0,5.82
40,235.10344353261,-27.1899719957517,0.964288896381705,1,244.92,69.84
98,267.92,-41.7599895579554,0.990871179855624,1,267.92,267.92
5,47.54,-3.24998787368412,0.973510584108746,1,47.54,47.54
78,2.49999977463771,-0.299988823568915,0.973673001718724,1,2.5,1.16
78,2.49999977463861,-0.299988823568915,0.973673001718724,1,2.5,0.59
53,1.49999977284855,-0.219989805755379,0.989125901364996,1,1.5,0.19
53,2.49999977284901,-0.359989812023512,0.989125901364996,1,2.5,0.97
53,2.49999977284941,-0.359989812023512,0.989125901364996,1,2.5,0.7
