from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000269,0.001168,0.0,0,1,106.841980940429,-1.24458006555677,-106.812716076293,1.37164832321773
3,8,0.03818,0.089396,0.00824,65,1,-8.62939664318639,6.19217981579344,8.67245518938965,-6.95396049832196
5,8,0.00423,0.018025,0.01992,203,1,95.8743327372244,14.8590377347387,-95.4966399696073,-15.3432751989967
7,10,0.000238,0.001088,0.0,0,1,-50.8089254400127,-36.1748455160836,50.8178611996592,36.2156947030389
8,11,0.00024,0.001033,0.0,0,1,78.7831680244144,22.2655113487687,-78.7677638682372,-22.1992092932228
9,11,0.001031,0.006288,0.00526,186,1,-12.6633211127246,-52.9613360976509,12.69252896097,52.5924416849631
4,12,0.001255,0.004389,0.00924,217,1,-35.3859160817617,8.37542703999024,35.4017852493001,-9.29236782879642
5,12,0.003594,0.020896,0.0338,170,1,111.73345138472,-6.974265482591,-111.308370999827,5.87934904256613
6,13,0.000273,0.001125,0.0,0,1,71.8933007196641,-13.7050305726368,-71.8793589341997,13.7624829852647
1,14,0.006442,0.023945,0.00312,128,1,34.0466102935648,-4.12561792267096,-33.9744423591681,4.06703917878316
3,14,0.004465,0.121779,0.0,72,1,-2.01482711137644,-14.2416878782318,2.02396272189638,14.4908537267219
5,15,0.031273,0.072325,0.00557,76,1,32.5498749894645,-5.00335779220001,-32.2300924030664,5.15731352015793
14,15,0.000285,0.001167,0.0,0,1,11.8137831767799,57.8228596349544,-11.8042958941801,-57.7840117093613
8,16,0.007448,0.251774,0.0,64,1,8.04101675982539,0.0317243480703414,-8.03640511785276,0.124168716647171
6,17,0.007977,0.243678,0.0,124,1,-1.18125756289425,1.95794461582489,1.18165523763384,-1.94579661717965
13,17,0.000985,0.045595,0.0,248,1,-9.25941668973799,-44.611353588154,9.27990016709102,45.5595202378104
15,17,0.001218,0.005852,0.00285,225,1,10.4849734093595,43.4292037748894,-10.4615554047501,-43.6137236204124
10,18,0.001129,0.006516,0.01186,241,1,-50.8178611996489,-36.2156947030335,50.8597689318165,35.2240535664569
13,18,0.001425,0.005692,0.01999,290,1,68.9743738714199,33.0600180985572,-68.8939269531914,-34.829387872744
16,18,0.031599,0.086211,0.00234,62,1,-4.54083527243011,1.7531208193567,4.54814529107419,-1.97727020202198
1,19,0.000294,0.001071,0.0,0,1,-160.700592115669,26.5980660235205,160.774971673248,-26.3271119209121
19,20,0.007231,0.032048,0.00306,155,1,31.5973641379976,-5.37121269100966,-31.526678629754,5.36363607517633
11,21,0.002773,0.012414,0.00247,120,1,57.7694988676076,-30.8926289047379,-57.6556556888035,31.1439915692404
14,21,0.000216,0.00102,0.0,0,1,21.7035020425453,-83.8624015327071,-21.6880109943588,83.9355537046987
16,21,0.003972,0.01951,0.00391,141,1,-58.8188026306274,0.247645802797992,58.9505238696556,-0.0094835536169134
19,22,0.108954,0.337903,0.00833,52,1,3.47596278709732,-4.97241196993847,-3.44205188169369,4.19389451779293
20,22,0.030385,0.077566,0.00309,66,1,1.42655982676165,-16.4594785670459,-1.34895968766329,16.3299456811399
13,23,0.000979,0.054012,0.0,177,1,0.208719330011576,-4.19139168266164,-0.208554935970635,4.20046139761498
21,24,3.8e-05,0.000649,0.05461,2848,1,125.867499021862,-115.136318336122,-125.857183143708,109.586019070016
19,25,0.031241,0.085192,0.00661,40,1,-7.48111606895774,2.24237701039875,7.49977840711949,-2.88505352602363
22,26,0.007914,0.163691,0.0,35,1,-0.202195949827947,3.83031254710691,0.203281480851613,-3.80785972188643
23,26,0.034653,0.086589,0.00384,56,1,0.208554935935559,-4.20046139751776,-0.203281480776614,3.80785972181452
22,28,0.00023,0.001166,0.0,0,1,4.99320751985569,-24.3541527461141,-4.99188218530514,24.360871616053
27,28,0.000416,0.005532,0.12839,1172,1,14.412142565173,-89.9558200407684,-14.3843154451425,76.6063833410455
6,29,0.010537,0.248594,0.0,48,1,-1.49262519777264,-9.4066362635455,1.50219955612356,9.63251915619891
14,29,0.000283,0.0011,0.0,0,1,30.3331944190302,7.48164899227107,-30.3305543924614,-7.4713874049009
24,30,0.000102,0.007936,0.0,1578,1,41.393675459518,-82.1858932454844,-41.3854439237187,82.8263390112011
27,30,0.000233,0.001156,0.0,0,1,-41.3666405135403,82.9196297501255,41.3854439237484,-82.8263390110672
24,31,-0.001443,-0.034602,0.0,121,1,2.65432373548045,-5.05383855896268,-2.65477187061691,5.04309263242643
29,31,0.000255,0.001129,0.0,0,1,-2.65469267819244,5.04344325226343,2.65477187047227,-5.04309263232647
12,33,0.118792,0.290125,0.01013,62,1,0.969722639020905,-0.369132704957996,-0.968630926380927,-0.692718272068786
24,33,0.000273,0.001191,0.0,0,1,-18.4129844598652,6.86086411462523,18.4139890180946,-6.85648159136072
5,35,0.000299,0.001122,0.0,0,1,-336.950421106923,4.27221938908721,337.271391363504,-3.06777581757092
21,35,0.006134,0.033497,0.03024,270,1,-87.474358956613,-1.93332745259433,87.9222564940543,1.19243030670969
25,35,0.017096,0.049845,0.00197,49,1,-23.6070258158759,-2.2085137525046,23.6985350998019,2.26756437024316
24,36,0.003419,0.090992,0.0,82,1,13.6357171772456,3.70136524074105,-13.6292123880965,-3.52824919094532
27,36,0.029223,0.14939,0.03778,209,1,6.79293332899242,4.16787328841217,-6.76977819424218,-8.02738781272359
28,37,0.004455,0.052705,1.37519,1374,1,7.56406827297734,-102.079733355603,-7.52846352496974,-47.0941099640042
33,37,0.021997,0.673296,0.0,75,1,1.45933579113451,-3.94649268762918,-1.45562407874544,4.06010277558244
34,37,0.004659,0.026161,0.0344,234,1,-8.89536813788219,-46.2867903954749,8.98408760362488,43.0340071884254
29,39,0.015507,0.035868,0.0035,50,1,31.4830475152626,-7.20457500354976,-31.3287921587463,7.19607871387077
32,39,0.00023,0.001163,0.0,0,1,-107.487412724662,-21.5705081851017,107.513982458762,21.704858623182
36,39,0.000292,0.001171,0.0,0,1,-62.2004823964407,31.8300332757743,62.2141662032395,-31.7751574615227
38,40,0.001939,0.019236,0.06821,445,1,20.5133949461728,-2.44785023099886,-20.5055560459388,-4.59093853319412
32,41,0.010398,0.040679,0.00699,152,1,1.32181451843207e-05,-0.727295494817841,1.47667733651249e-14,3.62128414131393e-13
1,42,0.003424,0.017651,0.00222,169,1,50.1353063180812,-10.505748382357,-50.04971779421,10.7141099505687
33,42,0.00021,0.001134,0.0009,274,1,-18.9046938825827,11.4956925511775,18.9056758522035,-11.584812683895
35,43,0.015317,0.092726,0.00928,152,1,28.1078165982676,0.617611636632819,-27.9934491187923,-0.904053610015451
16,44,0.000202,0.001075,0.0,0,1,18.0113718944313,-41.9770581289183,-18.0073321414359,41.9985568144141
34,44,0.005363,0.034807,0.03337,236,1,8.89536813806833,46.2867903954526,-8.77642981705125,-49.0561201452949
38,44,0.00023,0.001011,0.0,0,1,-48.7785634423532,1.17589936625461,48.7838086774741,-1.15284313709274
42,44,0.006546,0.036883,0.00842,217,1,31.1440419446167,0.870702733414799,-31.0834102186185,-1.41030860141154
36,45,0.001647,0.022173,0.53612,1088,1,2.40401005345482,-32.3309924973271,-2.40361193536347,-23.5661142087473
20,47,0.000218,0.001118,0.0,0,1,11.0455394445558,-32.5415283133928,-11.0430828534173,32.5541267945527
24,47,0.000221,0.001171,0.0,0,1,-59.4219092954417,38.001626264727,59.4323876955863,-37.946104968033
43,47,0.001041,0.004985,0.0013,170,1,68.9634481716012,-3.64541340059744,-68.9161575241401,3.73547608089774
46,47,0.003039,0.121176,0.0,215,1,1.5299568114475,-0.924215430491296,-1.52986403301288,0.927914844638643
48,49,0.001988,0.008021,0.01178,148,1,0.37149805952834,-1.02952679288554,-0.371492219869903,-0.205204752433021
48,50,0.001658,0.057621,0.0,57,1,0.0,0.0,0.0,0.0
1,51,0.015566,0.03319,0.00083,54,1,14.3402963058166,-2.99914552436277,-14.308476690795,2.98004932944658
46,51,0.004085,0.01754,0.00362,184,1,-9.49866533063917,2.76508725694428,9.50252791252392,-3.12729514947747
48,51,0.005383,0.031116,0.01523,211,1,10.5491309574875,0.435974307870398,-10.5433375166007,-1.99738208279171
16,52,0.000281,0.001161,0.0,0,1,-80.533368092974,4.50072193696957,80.5508907906062,-4.42832388732164
46,52,0.00302,0.015156,0.00163,146,1,80.1908384481802,-6.13017877350389,-80.0042130981859,6.89641710166524
1,53,0.000235,0.001164,0.0,0,1,91.534564678447,-6.23016733566495,-91.5157030401424,6.32359264199063
48,53,0.000249,0.001082,0.0,0,1,-84.1417867445056,5.63386439562163,84.1586810595157,-5.56045215128051
49,53,0.002226,0.012989,0.00868,190,1,-7.3558708038536,-0.140091104097017,7.35702198055142,-0.763140490571781
2,54,0.061697,0.135839,0.00284,40,1,2.60888996120721,-0.623900684147963,-2.6047296958136,0.337133191315655
44,54,0.005155,0.019323,0.00172,151,1,-1.26025130401982,8.25905836540304,1.26377104139215,-8.42519017306009
45,54,0.001259,0.012163,0.04944,646,1,-20.3803299443462,10.3315200625702,20.3873515537034,-15.4170690306299
52,54,0.005337,0.020075,0.00531,178,1,4.18019616838059,5.12408115441393,-4.17781076728047,-5.66859521315762
2,55,0.0079,0.037893,0.02707,172,1,-20.0764946721543,-1.21832647547292,20.1070283002542,-1.46266361475703
46,55,0.008679,0.022967,0.00198,71,1,5.73709345122343,-1.21928449090719,-5.73426057263858,1.01961818504039
48,55,0.006155,0.026907,0.02261,151,1,23.5421700041936,-2.56103105132408,-23.5095129167315,0.33631195452933
1,56,0.001804,0.015153,0.04513,550,1,-29.3561854763321,-2.73738685848671,29.3710119929266,-1.87370559509428
19,56,0.000299,0.001055,0.0,0,1,-241.835616498694,30.3590440481319,242.004925437783,-29.7616496309457
46,56,0.003194,0.014446,0.00714,225,1,-77.9592233707703,5.50859143663831,78.1457705670095,-5.41329599013724
3,57,0.006397,0.026169,0.00281,155,1,-96.1977571837408,9.29408812759117,96.7672931568708,-7.26022900152607
5,57,0.000286,0.001197,0.0,0,1,96.7927620046188,-7.15363385074817,-96.7672931549481,7.26022900129272
4,58,0.004531,0.022964,0.02944,249,1,35.3859160829837,-8.37542704031331,-35.3299974271073,5.56067316071055
48,58,0.001598,0.049862,0.0,101,1,29.7432773216582,-4.95727225553024,-29.7294152219614,5.38980793455386
52,58,0.01694,0.070823,0.04967,214,1,-4.72687383175969,-7.5921743742899,4.73455875251871,2.41884625041869
9,59,-0.001017,-0.033806,0.0,131,1,12.6633211130485,52.961336097624,-12.6924149297601,-53.9284408840065
58,59,0.005114,0.166336,0.0,111,1,-12.5461162288472,-49.1699855285367,12.6924149295973,53.9284408840241
