bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,18.5999998942874,-2.26997304801761,1.02795140070911,1,18.6,3.67
5,0.369999894260898,-0.0199706447602912,1.02766765552573,1,0.37,0.11
62,52.1999998938253,-2.55990079214663,1.03033617532255,1,52.2,9.77
47,5.2999998738895,-0.589973193637122,1.0277699104306,1,5.3,1.74
33,14.62,-0.999964441395749,1.02594141388358,1,14.62,14.62
21,462.399995761548,-56.4099724460678,1.03408775191334,1,462.4,74.57
63,133.329999872107,-11.9134914404012,1.02552285190681,1,133.33,39.93
7,11.499999894285,-1.65997305170996,1.02796013380053,1,11.5,3.66
102,9.99999989382165,-1.43996025019916,1.02863673085928,1,10.0,1.08
102,2.99999989382141,-0.429960163635259,1.02863673085928,1,3.0,0.31
20,75.19,-4.23998229796801,1.0387893000837,1,75.19,75.19
37,13.6,-0.669976517476963,1.03221318810585,1,13.6,13.6
37,9.62,-0.619976516942181,1.03221318810585,1,9.62,9.62
53,0.59999989426861,-0.0299710235624147,1.02915185798015,1,0.6,0.22
53,0.599999894269137,-0.0299710235624147,1.02915185798015,1,0.6,0.11
96,489.937062838838,-79.6907482776491,1.02139606964043,1,735.8,163.14
25,1.04999989387596,-0.049985428749037,1.03447808856354,1,1.05,0.45
22,60.4999998659845,-6.71996468628315,1.02963786008574,1,60.5,15.11
22,60.499999870781,-6.71996468628315,1.02963786008574,1,60.5,17.02
92,2.99999989373088,-0.149960881989395,1.02908556479963,1,3.0,1.36
116,0.899999893631695,0.34995844339146,1.01415240035486,1,0.9,0.44
116,0.899999893631695,0.34995844339146,1.01415240035486,1,0.9,0.44
116,0.899999893632016,0.34995844339146,1.01415240035486,1,0.9,0.35
66,0.0999998939449634,3.87609650116651e-05,1.03805228377607,1,0.1,0.03
34,0.579999893564695,-0.0699688352696339,1.02877058191493,1,0.58,0.24
34,0.579999893564615,-0.0699688352696339,1.02877058191493,1,0.58,0.25
4,0.699999894237694,-0.0299701439244884,1.02690974399823,1,0.7,0.18
88,1.959999893392,-0.239724904965227,1.02106375465112,1,1.96,0.81
88,1.95999989339213,-0.239724904965227,1.02106375465112,1,1.96,0.59
1,0.449999894417044,-0.0199618938800819,1.02446443344135,1,0.45,0.08
1,0.449999894416669,-0.0199618938800819,1.02446443344135,1,0.45,0.13
1,0.449999894416579,-0.0199618938800819,1.02446443344135,1,0.45,0.14
1,0.449999894416753,-0.0199618938800819,1.02446443344135,1,0.45,0.12
1,1.49999989441866,-0.069962321048109,1.02446443344135,1,1.5,0.37
1,1.49999989441869,-0.069962321048109,1.02446443344135,1,1.5,0.33
1,1.49999989441876,-0.069962321048109,1.02446443344135,1,1.5,0.21
1,1.49999989441842,-0.069962321048109,1.02446443344135,1,1.5,0.63
49,12.34,-0.749973575082239,1.0289510904336,1,12.34,12.34
