from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000256,0.001005,0.0,0,1,-86.8017721783717,64.7648612660718,86.8314210589817,-64.6484662464899
2,7,0.000214,0.016357,0.0,1016,1,0.0139278490325096,79.4194730341158,6.938893903907231e-15,-78.3549037508221
8,9,0.000269,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.000227,0.001199,0.0,0,1,-5.63728020345419,-1.61745943751375,5.63735742794313,1.61786733250156
6,10,0.005544,0.032398,0.01324,256,1,-34.2125263758688,6.57798723996803,34.2795353631957,-7.5256110854278
2,11,0.014577,0.064715,0.01836,141,1,-1.74082504971309,-31.8021398532051,1.88501237595153,30.6253392010709
6,11,0.000221,0.001047,0.0,0,1,-105.132561637659,107.69650055256,105.182033755709,-107.462123595101
8,12,0.000282,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.000279,0.001004,0.0,0,1,-56.2371181222129,10.6848973953322,56.2461599548891,-10.6523597608987
13,15,0.003594,0.017226,0.00144,147,1,25.385062591703,-14.4193166112341,-25.3551017121955,14.4158301993225
4,17,0.00282,0.097847,0.0,106,1,-6.30309714501208,-82.4411439102519,6.53278751367259,90.4108295493744
11,17,0.000209,0.001068,0.0,0,1,-53.0670461733719,70.2567979285784,53.083086332318,-70.174831948892
13,18,0.000808,0.003863,0.0015,221,1,-39.5429899787783,10.3702086712093,39.5562426371976,-10.4598175615642
17,18,0.003762,0.02946,0.06149,225,1,-60.7114432216057,-13.2900665863322,60.8527662890818,8.16007558138953
15,20,0.001377,0.052112,0.0,176,1,12.1871750661427,-18.0280764830541,-12.1805599029248,18.2784246207534
16,20,0.026199,0.079275,0.00159,67,1,6.28277126170943,1.75762693371445,-6.27166097776087,-1.8841823375717
16,22,0.001012,0.028725,0.0,258,1,17.5334787765127,-22.6917465997524,-17.5252429470095,22.9255155745363
21,23,0.000724,0.005681,0.0043,280,1,6.96909251878313,0.420802648254174,-6.96874142986032,-0.852286971372084
8,24,0.000801,0.009437,0.19013,1207,1,-0.165162773417775,-0.562344092921803,0.165812962228415,-18.6689657839844
14,24,0.000274,0.001104,0.0,0,1,24.2538400043887,1.712366412637,-24.2522381127637,-1.70591207557833
15,24,0.020327,0.476271,0.0,23,1,0.317769474604202,1.24892979126133,-0.317439479683179,-1.24119785782154
16,24,0.000266,0.00116,0.0,0,1,-82.0768587913834,-5.30611987442553,82.0946666107176,5.38377803392801
19,24,0.000232,0.001161,0.0,0,1,-51.330871763866,-1.91196910691397,51.336928021964,1.94227650196444
21,24,0.006596,0.029665,0.00292,149,1,-6.96909251878206,-0.420802648246342,6.97226941416986,0.140027925096536
17,25,0.006551,0.038097,0.00799,145,1,5.88722364776288,-18.6746828818257,-5.86329314986977,18.0025358786583
18,25,0.007006,0.03344,0.00311,123,1,59.8109910271356,-15.4802529577397,-59.5490772642793,16.4128926768918
25,26,0.003345,0.021369,0.01275,197,1,-5.00917847646702,-0.718235398794936,5.00999986639192,-0.579817422042212
2,27,0.022721,0.055557,0.01023,73,1,-27.9519031581037,-50.4586775213797,28.7203265167744,51.3106726529678
19,28,-0.00404,-0.103115,0.0,89,1,43.3080342650392,-2.87765237455744,-43.3833331459397,0.955760269594483
10,29,0.029521,0.070186,0.00192,38,1,5.65518080636771,-8.27532568976326,-5.6263153406366,8.1490345414626
23,29,0.041082,0.09204,0.00266,70,1,1.94213416935126,-6.15531163352237,-1.92585044118689,5.92192707492146
