bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,90.6399999309558,41.9446100180173,1.01394446257583,1,90.64,27.19
20,3.99999993248102,0.329017476253844,1.01412514552239,1,4.0,1.47
50,156.799999885385,-5.10297979421526,1.01424143498646,1,156.8,48.12
73,4.19999994293274,-0.209942807558994,1.01482278335207,1,4.2,0.91
11,88.0299999295419,-9.70362971055986,1.01439811831048,1,88.03,16.33
100,1.99999994287731,-0.239945082615551,1.01403806218654,1,2.0,0.4
16,2.39999994303329,0.0,1.00989941065607,1,2.4,0.49
16,2.9999999430333,0.0,1.00989941065607,1,3.0,0.77
24,230.529999923386,-25.5898417767241,1.01381252399271,1,230.53,30.57
112,228.649999929975,-24.5043279078508,1.01205243026861,1,228.65,68.59
85,40.9699999299566,2.96070540362755,1.01505519059646,1,40.97,20.34
85,40.9699999289513,2.96070540362756,1.01505519059646,1,40.97,12.67
85,40.969999930481,2.96070540362756,1.01505519059646,1,40.97,17.35
85,40.969999931004,2.96070540362756,1.01505519059646,1,40.97,6.23
12,328.302079783836,30.4381412213224,1.01521467209645,1,670.67,161.61
