bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3.5699999348933,-0.399616858159639,1.04382565712572,1,3.57,0.89
52,2.99999996877395,0.834598960251173,1.04267213565679,1,3.0,1.3
52,2.99999996877395,0.834598960251173,1.04267213565679,1,3.0,0.6
47,1.59999996878366,0.609606428553013,1.04234128727688,1,1.6,0.55
47,1.59999996878366,0.609606428553013,1.04234128727688,1,1.6,0.58
47,1.59999996878366,0.609606428553013,1.04234128727688,1,1.6,0.58
47,1.59999996878366,0.609606428553013,1.04234128727688,1,1.6,0.44
53,1.49999996873435,0.699859621747692,1.04305891741472,1,1.5,0.57
100,130.775970679943,14.8168864554182,1.04649115819998,1,150.0,45.63
87,1.52999993424428,-0.169736032479842,1.04451684967861,1,1.53,0.21
27,147.654920237079,-5.72047220425289,1.04903943197112,1,247.5,38.42
70,684.199999945361,-17.8625091430219,1.04999999828289,1,684.2,205.26
109,89.3999999511727,15.4487185332216,1.04804758433745,1,89.4,26.82
37,0.999999968756648,-0.139909843587947,1.04436110901721,1,1.0,0.36
8,1.29999996878828,0.495496575430939,1.0433211601245,1,1.3,0.51
8,1.29999996878829,0.495496575430939,1.0433211601245,1,1.3,0.17
8,1.29999996878829,0.495496575430939,1.0433211601245,1,1.3,0.13
36,15.1999999686932,-0.739903570247547,1.04467450491754,1,15.2,4.26
115,21.6799999687732,7.74112229444364,1.04270161946697,1,21.68,5.27
7,4.59,0.0,1.04459443098782,1,4.59,4.59
7,23.18,0.0,1.04459443098782,1,23.18,23.18
45,1.99999995070723,1.01893286499925,1.04250232621153,1,2.0,0.59
45,1.99999995156038,1.01893286499925,1.04250232621153,1,2.0,0.29
101,39.2999999685987,-4.74966083790121,1.04607001012768,1,39.3,6.48
93,1.34999996869751,-0.189738919072303,1.04460462984859,1,1.35,0.41
93,1.34999996869751,-0.189738919072303,1.04460462984859,1,1.35,0.49
61,11.499999913446,-1.39993837054817,1.04640871218166,1,11.5,2.09
61,11.4999999121259,-1.39993837054817,1.04640871218166,1,11.5,3.69
