bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,191.299986250787,0.524500724216279,1.04158713539102,1,191.3,65.45
75,16.1,-3.01909739688369,1.02110804324089,1,16.1,16.1
85,235.879995026788,-26.1783705204035,1.01594560337686,1,235.88,97.33
110,18.1499983029354,-2.20944348545489,1.01631073350387,1,18.15,8.87
64,88.8310470027861,24.4411448619837,1.01781020890614,1,188.7,24.01
78,67.3299982913244,9.77331932827312,1.01922347734896,1,67.33,20.34
72,150.0,2.22434392209447,1.01822012198607,1,150.0,150.0
106,24.6999962103298,-2.73743804592137,1.02423460950729,1,24.7,7.96
42,265.269819131952,-33.7592872524324,1.01695504201602,1,332.5,58.52
107,3.99999829810499,-0.199130609310771,1.01749613445734,1,4.0,1.75
107,25.9999982981858,-1.26915326089272,1.01749613445734,1,26.0,6.24
107,25.9999982981871,-1.26915326089272,1.01749613445734,1,26.0,3.42
86,140.800006136889,-21.8432012697777,1.01680070776024,1,435.6,140.8
