bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.999999340588649,-0.0378072848822809,1.02016655741896,1,1.0,0.29
116,368.049996539798,-18.1788973001986,1.02164823440096,1,368.05,169.09
106,93.9999976813618,-7.4063400764584,1.01971831963743,1,94.0,15.85
98,10.9999981671993,-1.20245941947625,1.01806427675634,1,11.0,2.22
99,20.9199983637092,-2.31759227595381,1.01613989155488,1,20.92,5.65
87,108.599998689158,-12.0272530803437,1.01557751377282,1,108.6,47.55
55,20.6999993405277,-2.5273419159981,1.01704276024961,1,20.7,2.11
93,166.59441609514,8.47007442779028,1.01728465057237,1,205.33,77.86
54,169.700001721656,-0.776660259263138,1.01655637856081,1,402.12,169.7
3,14.1999993404898,-1.72772305155969,1.01716925164495,1,14.2,2.79
3,0.299999340450638,-0.0376674755018539,1.01716925164495,1,0.3,0.04
101,6.69999933979263,-0.32148730435316,1.01773776830092,1,6.7,2.82
6,313.829998870638,-6.35982194873471,1.02049883386565,1,313.83,94.15
25,0.349999340771871,-0.0118458408872543,1.01744229437741,1,0.35,0.1
25,0.349999340756298,-0.0118458408872543,1.01744229437741,1,0.35,0.17
25,0.349999340771871,-0.0118458408872543,1.01744229437741,1,0.35,0.1
25,0.349999340778595,-0.0118458408872543,1.01744229437741,1,0.35,0.05
25,0.429999340784248,-0.0135217739837925,1.01744229437741,1,0.43,0.07
25,0.429999340771871,-0.0135217739837925,1.01744229437741,1,0.43,0.18
104,5.99999934024041,-0.271910863200292,1.01722284225318,1,6.0,0.73
38,1.76999934064615,-0.0854518663544828,1.01763607091685,1,1.77,0.75
82,0.369999344273487,-0.0197930175510576,1.02847333541168,1,0.37,0.18
105,1.84999845499363,-0.209314021050664,1.01799712381056,1,1.85,0.33
105,1.84999850197281,-0.209314021050664,1.01799712381056,1,1.85,0.21
