bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.116621808763,31.5876756196691,1.01599233861995,-2.55000060261609
2,1,26.1751055972048,6.2240384943012,1.02474614425386,-1.42408866881273
3,1,0.0,0.0,1.01610223272109,-1.77470778993754
4,1,48.6384071914455,21.4935196476489,1.0245718998655,-1.24455952873084
5,1,0.0,0.0,1.02286860675965,-2.18391007449833
6,2,0.0,0.0,1.02826521796595,0.553203537321348
7,1,0.0,0.0,1.02576552170534,-0.85577361838811
8,1,0.0,0.0,1.02608621365596,-0.862644591883403
9,1,20.8400251985821,7.00137935089765,1.01032191642026,-3.14301192793112
10,2,0.0,0.0,1.02977477387898,-0.933202097789155
11,1,17.1457157904529,4.92622477086017,1.0254670927934,-0.803408977015269
12,1,5.32907397661103,2.48685476750893,1.028425251205,-0.724543708116515
13,1,0.0,0.0,1.03018216605973,-0.953670268743048
14,1,0.0,0.0,1.02579561627407,-0.82990628087407
15,1,0.0,0.0,1.02971728770188,-1.45864696066059
16,2,0.0,0.0,1.0284578807186,-0.737894804618156
17,1,12.4513800424828,4.07479425960608,1.02066118935901,-1.4957192900649
18,1,44.2395106591048,18.4459277848676,1.02544778887926,-1.47870932112389
19,1,26.663581318583,10.8886262968177,1.03146846624757,-1.12653405280719
20,1,0.0,0.0,1.0296849060427,-0.920967436854328
21,1,0.0,0.0,1.02369554051733,-1.53706893871364
22,1,0.0,0.0,1.02975130378609,-1.45388765278209
23,1,13.6864625302533,2.14177699753477,1.03054638054607,-1.10579073037545
24,1,8.3368454689785,3.01194967306012,1.01975036257774,-2.12448055609402
25,1,0.0,0.0,1.02497595285594,-1.53100947971877
26,1,52.6681368737592,13.6195094679511,1.01485249149329,-2.24135503024701
27,1,0.0,0.0,1.02079753592795,-1.56338380474209
28,1,0.0,0.0,1.02473810768196,-1.99271129450372
29,1,0.0,0.0,1.02051127277121,-1.62501878987022
30,1,27.5778908749061,13.9653360295426,1.02113452882268,-2.2033056974291
31,1,7.92244865805242,1.80579836376364,1.01942461404364,-1.65317908650845
32,1,0.0,0.0,1.01737928473289,-1.85153741021196
33,1,0.0,0.0,1.02126640559014,-2.15603656229022
34,1,35.2646688070904,9.44762751336757,1.01566750989474,-2.65444671104366
35,1,28.5306157879476,2.09230722858536,1.01991445487523,-1.96728014102605
36,1,0.0,0.0,1.02467705096821,-1.99202987415819
37,1,0.0,0.0,1.02537100955733,-1.02093071856337
38,1,15.4867034456398,5.94006378983597,1.01954641287331,-1.9621272508049
39,1,0.0,0.0,1.02017657169631,-1.980553187847
40,1,0.0,0.0,1.01882168285144,-1.92101811222775
41,1,0.0,0.0,1.02642107324826,-0.868253110807593
42,1,17.0398767446806,6.96366000661091,1.01918813993898,-2.17467157360562
43,1,17.8576816932762,1.78737951377389,1.0249997392571,-1.05772063584513
44,1,7.77970602969283,2.09293218414111,1.02106932288521,-1.81895568512263
45,2,0.0,0.0,1.0266345739592,-0.770939760184883
46,2,0.0,0.0,1.02671721731265,-0.631890163633101
47,1,0.0,0.0,1.02005563513648,-1.8196825838327
48,1,3.95135638239959,0.264023245850046,1.02215144788099,-0.980446014855086
49,1,0.0,0.0,1.02702562524693,-0.637679959162901
50,1,5.62075332877827,3.1993525269248,1.02484355175011,-1.11800869491644
51,1,16.3332447605168,3.32568766066336,1.02309571408323,-1.55282666119188
52,1,54.2880550378485,18.4434832902648,1.01680369086315,-2.46632875253227
53,2,0.0,0.0,1.02642392528175,-0.832124066549995
54,2,0.0,0.0,1.02663908249509,-0.803920426670325
55,1,0.0,0.0,1.02144795088431,-1.71672276825004
56,1,6.50032881598797,1.46221598785479,1.02488432586031,-1.19366665606775
57,2,0.0,0.0,1.0246704182947,-1.28203774955483
58,1,0.0,0.0,1.01656784757645,-2.48374815500853
59,2,0.0,0.0,1.02535662204226,-0.672865628598816
60,1,0.0,0.0,1.02158771658771,-1.80491153354013
61,1,0.0,0.0,1.02549407444317,-1.627637299586
62,1,4.92687776260257,0.3335436300427,1.02037075829347,-1.95782422318544
63,1,0.0,0.0,1.02745588364986,-1.8612334561415
64,2,0.0,0.0,1.02519157621302,-1.536332574728
65,1,9.16690869588067,3.60619614608259,1.02161463921284,-1.80809832827984
66,1,16.6791199996867,4.52652773099153,1.02973767078326,-1.47427570891454
67,3,0.0,0.0,1.02722080376435,0.0
68,1,0.0,0.0,1.02950950091057,-1.70978795540794
69,1,8.44003339102808,2.32118433872112,1.02900986312625,-1.82194689830361
70,1,53.6676698417181,2.8727832709654,1.02960220175358,-1.50904156324582
71,1,41.9537053187114,7.71966888161576,1.02735025615233,-2.01290766661164
72,1,20.9748139238379,4.20813036952197,1.02995777980766,-1.5207167344657
73,1,0.0,0.0,1.02985500424554,-1.49738352436934
74,1,4.0009236297802,0.991579302634745,1.03173353529229,-1.62523164647949
75,1,0.0,0.0,1.02433131878083,-1.89196782097561
76,1,7.95697188543751,3.31210499290159,1.02912666288549,-1.81896832684588
77,1,0.0,0.0,1.02974104690879,-1.73184415982246
