bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1529339199771,4.04015215442104,1.02924739265889,-4.49489257387095
2,1,0.0422102329336713,0.588455498340756,1.03579783592766,-3.2754208386145
3,1,0.0,0.0,1.03550216248852,-4.09770454880671
4,1,36.0721099945018,6.12667395567369,1.03632680481083,-5.27325222630092
5,1,7.92989132692124,0.991765016461913,1.03442352280433,-4.97090032844851
6,1,1.80792469039011,1.45645064620531,1.03915244428984,-3.04557981948812
7,1,0.0,0.0,1.03462251451743,-4.98400548071223
8,1,10.1712322002525,2.44828709816384,1.03195645180344,-5.07821979610131
9,1,30.015168779036,7.56687061216463,1.03550702649588,-4.08220133117039
10,1,0.0,0.0,1.03462251451743,-4.98400548071223
11,1,0.0,0.0,1.03688076664146,-5.17593821322302
12,1,0.0,0.0,1.03364581993721,-5.02138692419291
13,2,0.0,0.0,1.03362548276366,-5.08732567857648
14,1,0.0,0.0,1.03653310169829,-5.2501889933428
15,1,15.1027849563603,4.38906419208061,1.03398390271502,-4.79106908186623
16,1,19.4656613422421,5.47453106709031,1.03376588829541,-5.12468041974722
17,1,37.7081532683555,19.7316405358017,1.00295725866337,-7.37593094741899
18,1,0.0,0.0,1.03587069582425,-5.1098966470758
19,1,0.0,0.0,1.03463909892984,-4.98440084511697
20,1,0.0,0.0,1.03754048232798,-5.11308626310653
21,1,38.5547429770331,14.3089009938575,1.00579398656579,-7.13099197612507
22,1,0.0,0.0,1.04545780419616,-4.7069362316919
23,1,0.0,0.0,1.03598118113309,-5.11110888183265
24,1,0.0,0.0,1.04545780419616,-4.70693623169189
25,1,24.3038470380181,9.23279638249897,1.03624898296825,-3.57471361390667
26,1,0.0,0.0,1.01995883336211,-4.70693623169189
27,2,0.0,0.0,1.04124750140625,-3.1657707504216
28,1,14.0283674251972,4.01889709795132,1.04172404146622,-3.22129926284951
29,2,0.0,0.0,1.03236678442687,-5.64094335646727
30,2,0.0,0.0,1.03825614564248,-5.08444081805575
31,1,0.0,0.0,1.04999996766542,-3.45603784139222
32,1,0.0,0.0,1.04545780419616,-4.7069362316919
33,1,48.7727400473979,13.5635291938412,1.04166994924246,-2.86607862555578
34,1,4.51459360714219,2.47958649268342,1.0396312697993,-3.01084436971941
35,1,5.77123744508239,1.24144117914063,1.04088676414045,-3.09188691219826
36,1,23.483287443601,2.45710391007512,1.03597887210935,-3.508850006526
37,1,0.0,0.0,1.03652282107434,-3.50339667045033
38,3,0.0,0.0,1.04454175214711,0.0
39,1,0.0,0.0,1.04545780419616,-4.70693623169189
40,1,7.12151619712011,1.73413830870246,1.00635979480291,-7.24024944373755
41,1,0.0,0.0,1.03717099757957,-3.76470820669565
42,1,13.9845265182973,2.29111885944356,1.03934026863966,-3.04103345934708
43,1,34.6867142200328,6.06538341995437,1.04013241894665,-2.84751170724173
44,1,0.0,0.0,1.03897054660672,-3.05679759831796
45,1,0.0,0.0,1.04092493331666,-2.65439792731651
46,2,0.0,0.0,1.03563829606094,-3.02206323680917
47,1,0.0,0.0,1.03617885351371,-3.90644746596141
48,1,12.6209396224782,5.27487007820112,1.03338836353323,-3.46547678082775
49,1,21.4294810479898,2.73833362500319,1.00496405483114,-7.46154343598074
50,1,3.83012705085294,0.338530540681671,1.03344837052011,-3.46202291092122
51,1,19.68110022628,1.7545027963562,1.03606540402306,-3.92760803393182
