from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00026,0.001006,0.0,0,1,44.2226927754983,-8.84924183460575,-44.2174417371948,8.86955931357992
3,4,0.528207,22.222378,0.0,1,1,0.220254192216232,0.0981831495276967,-0.219949177869032,-0.085350786232791
3,7,0.026753,0.069825,0.00286,54,1,18.8680672081177,4.41023454188064,-18.767981347398,-4.43470230284666
6,7,0.019529,0.082557,0.00682,125,1,-21.2111870885733,-4.48137411397229,21.3047211505972,4.20633681531814
1,8,0.001535,0.014401,0.03355,514,1,-37.5226965705076,8.02010365678137,37.5455933478832,-11.1813827910573
5,9,0.005863,0.034089,0.01748,215,1,-19.3590013109104,-1.38466491467216,19.380847764402,-0.249945404849117
4,10,0.021349,0.055619,0.00203,58,1,-18.771776194475,5.0673633255156,18.8557296231875,-5.0445679965876
6,10,0.009819,0.023841,0.00078,60,1,35.4182818507038,4.38110401084242,-35.2900234120322,-4.14541096170673
2,11,0.027697,0.061318,0.00175,57,1,13.78171547232,-3.29798669848233,-13.7267884605792,3.24320717751577
8,11,0.000202,0.00105,0.0,0,1,12.627893368651,-31.5289338648423,-12.6255759224226,31.5409799962279
8,12,0.005758,0.037544,0.07148,305,1,55.5281781942882,-1.89156936639379,-55.351438958289,-4.11736494308513
6,13,0.026411,0.098339,0.00893,111,1,-26.8709063755,-1.51264322240763,27.0667465050063,1.36325302700843
7,13,0.121518,0.341975,0.00913,52,1,-2.53673980319902,0.22836548752858,2.5452004213788,-1.10988267074992
8,13,0.000377,0.024691,0.0,531,1,33.6640306395573,0.906079766889178,-33.659725110742,-0.624096180740525
12,14,0.000101,0.007556,0.0,1569,1,58.1436999050198,-6.50502851485852,-58.1401494855688,6.77064207296126
12,15,0.05003,0.115145,0.00748,56,1,2.70012923662547,0.408099926277923,-2.6961692589842,-1.14399815748463
16,19,0.001892,0.008609,0.0123,251,1,22.1071174687537,3.48854412111978,-22.0975119820229,-4.66868873194215
14,20,0.001047,0.005636,0.01727,238,1,-1.2512738615839,-18.2949684624045,1.25456304050487,16.6277490230262
12,21,0.002394,0.014431,0.00323,248,1,-15.306873998723,4.22866180301536,15.3129551405264,-4.51435414322502
18,21,0.003698,0.016607,0.00321,115,1,-80.6933119990979,-18.5044328402289,80.9502876801764,19.340160345138
19,21,0.029053,0.090207,0.0141,69,1,-5.89556403895488,-0.718851497505316,5.90572086461036,-0.653939548986782
19,22,0.027577,0.053994,0.00352,72,1,-1.10321869031746,1.75277051616674,1.10458704806072,-2.09980203426793
15,23,0.000228,0.001062,0.0,0,1,-26.3348260378719,-5.02942690180515,26.3364752323956,5.03710867629717
17,23,0.00407,0.015925,0.01323,223,1,31.8573998608673,1.07882570683774,-31.8158504967306,-2.23336210275845
19,23,0.001353,0.009595,0.01534,186,1,-5.47890986597603,1.28208216833012,5.47937526396193,-2.803746572994
14,24,0.018588,0.049122,0.00458,61,1,24.2794472980458,4.82672912166194,-24.1621578541029,-4.95999324676245
4,25,0.024921,0.059565,0.01387,65,1,18.9917253723443,-4.98201253928281,-18.893665003983,3.8823071033322
16,26,0.000374,0.024102,0.0,514,1,-22.1071174705788,-3.48854412110191,22.1089987730045,3.6097824929333
17,26,0.000694,0.005018,0.00236,220,1,-31.6574004910665,-1.08818059533008,31.6643824289908,0.903282818915822
20,27,0.000296,0.023911,0.0,100,1,-6.56700648852923,-17.2269603828313,6.56803664432483,17.3101767856309
18,28,-0.001196,-0.03666,0.0,86,1,58.1795096427215,18.1341107903771,-58.224580909605,-19.5156431013684
26,28,0.000884,0.006044,0.00827,282,1,-110.290465980193,-8.7732967073644,110.398868649041,8.68815996361342
28,29,0.000159,0.011878,0.0,1095,1,-79.9895279053901,-5.47102002652723,79.9999991139012,6.25326540197657
22,30,0.000269,0.0011,0.0,0,1,13.9361199295002,11.0635904284031,-13.9352620149471,-11.0600822276282
27,31,0.000273,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.000126,0.009207,0.0,1545,1,-17.3816198325217,-9.65453048041445,17.3821215815691,9.69119400009164
26,33,0.005026,0.028745,0.07976,296,1,36.5560023618776,0.691848538129215,-36.4875805080902,-8.23285749771452
32,33,0.032044,0.086793,0.00738,55,1,6.5383972892032,-0.926330132526975,-6.52452290217913,0.231079908537621
32,34,0.005255,0.027065,0.01064,252,1,-36.8557765637936,-12.4415746387129,36.9350441528732,11.7860380043576
27,35,0.000205,0.001006,0.0,0,1,-4.9841424853203,-11.0258672451703,4.98444722069616,11.0273626782831
30,35,0.00608,0.03562,0.01779,251,1,4.52490748398688,8.56804390345072,-4.51818124544258,-10.287727137439
32,35,0.020667,0.621194,0.0,18,1,0.466426345189574,0.744455816771507,-0.466265975571698,-0.739635540756267
32,36,0.000139,0.006623,0.0,708,1,4.74577235901646,2.57249242879335,-4.74573163380784,-2.57055197514801
27,37,0.004063,0.136345,0.0,119,1,-12.13162347961,-7.93219237786556,12.1402902756717,8.22303025850058
