bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,28.7999996281188,-3.50989683666208,1.01507826469437,1,28.8,8.64
71,2.69999962810431,-0.329896395991434,1.01507826469437,1,2.7,1.16
4,89.9999986925039,-10.979900975285,1.01343859373506,1,90.0,24.36
49,205.499999630611,-29.5898954852476,1.01086298574439,1,205.5,97.96
69,563.329999382651,-68.7297931232631,1.01435893112804,1,563.33,169.0
79,24.9999994316999,-2.77991574220623,1.01706811195799,1,25.0,8.69
104,115.999998041808,-14.1498893122329,1.0161653118934,1,116.0,22.8
66,1.9999996283159,0.0,1.01339178290411,1,2.0,0.64
115,1.74999963026079,-0.0899167284684505,1.01310982638197,1,1.75,0.81
96,128.689733925344,-39.6899007343088,1.01705762311289,1,325.3,48.45
52,197.329999243118,-21.8998908586021,1.01094003878957,1,197.33,55.72
16,189.999999294105,-21.0899006009383,1.01266206938293,1,190.0,50.71
