bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,89.8961798190651,-10.6031185413178,1.02687711267343,1,188.67,52.27
46,11.4999998555239,-1.39974226986104,1.02964341993974,1,11.5,4.45
29,58.8999997596898,-6.53972906211025,1.02826870877712,1,58.9,22.69
98,247.999999764059,-7.41912270915357,1.02382712096823,1,248.0,115.79
43,52.999999855647,-7.62991874176962,1.03183199401839,1,53.0,19.53
36,35.75,-6.47985081435826,1.02842412124586,1,35.75,35.75
108,0.799999855906628,-0.0398779391507336,1.03419130568044,1,0.8,0.13
51,4.99999985556822,0.0,1.03191609346609,1,5.0,2.07
58,1.79999985569876,-0.0899673782197954,1.03581524114596,1,1.8,0.89
25,1.89999985556165,0.0,1.0322975196662,1,1.9,0.61
45,89.2999996991313,-9.90965938768969,1.02658809811129,1,89.3,35.8
6,225.929999507171,-24.9734892307143,1.02789160130137,1,225.93,53.24
49,3.69999985581329,-0.179957357788194,1.03419343232443,1,3.7,1.84
49,3.69999985581338,-0.179957357788194,1.03419343232443,1,3.7,1.61
86,1.69999985573642,0.35874351713855,1.02549552494013,1,1.7,0.56
86,1.69999985573637,0.35874351713855,1.02549552494013,1,1.7,0.6
86,2.99999985573687,0.63885093940421,1.02549552494013,1,3.0,1.31
2,107.669999688062,-11.9498789655649,1.0336382043042,1,107.67,51.69
32,192.470972533172,30.0982628308269,1.02507372449219,1,238.27,99.59
