from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001804,0.015153,0.04513,550,1,68.8689652516843,6.56900183634165,-68.7886162508262,-10.7707042768449
6,7,0.0027,0.015946,0.00728,229,1,-11.1707248158346,-2.52387071884051,11.1739679030547,1.75869919592719
6,8,0.000262,0.001103,0.0,0,1,-7.47676771805153,-3.19764238682907,7.47692862492895,3.19831979250003
7,8,0.000991,0.005166,0.00236,270,1,32.9119224455321,4.97429060829313,-32.9017255615821,-5.17540724294857
1,11,0.031965,0.152383,0.0122,112,1,6.937887663931171e-15,9.15915506406787e-14,0.0001272124251144,-1.30301441027637
5,11,0.009685,0.039717,0.00969,132,1,44.202469100894,2.98415453848892,-44.0259219463237,-3.29996055429591
3,12,0.00237,0.01799,0.00945,310,1,24.2048560889472,-1.70917037859774,-24.19188045597,0.794253368010017
8,13,2.7e-05,0.000401,0.04421,2484,1,17.5732433495411,-1.26702504350496,-17.5731656071979,-3.49247172801412
10,13,0.021031,0.04797,0.0043,82,1,4.47100738949556,-2.6172938623468,-4.46598952923385,2.16579683255489
2,14,0.000218,0.001033,0.0,0,1,17.6050361027323,6.74999239724823,-17.6043198984211,-6.74659864012211
10,15,0.001534,0.007393,0.00798,206,1,34.6348223091409,7.51073607317764,-34.6168285219906,-8.28209591855778
6,16,0.015517,0.035939,0.00424,48,1,4.81760560053174,3.74953836627716,-4.81198055507858,-4.19212019822325
12,16,0.00095,0.04341,0.0,383,1,24.191880455061,-0.794253367681224,-24.1866886561152,1.03149125424597
9,17,8.3e-05,0.006501,0.0,1764,1,2.28858371894531e-13,5.8802631726204494e-12,-4.44237738642257e-14,-5.78187364177558e-12
10,19,0.014578,0.087218,0.0513,217,1,-42.095514271256,-5.54821517267633,42.3365573345317,1.42112572815471
18,19,0.007438,0.045868,0.01454,187,1,-52.3804389175582,-11.0628220861622,52.577216930599,10.6973471367635
