from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006062,0.024875,0.00248,156,1,10.0076192094359,-3.71621550548136,-10.001325343497,3.47210713317114
2,5,0.008367,0.054141,0.05035,229,1,10.3587401148808,-10.6322310942818,-10.3456248121362,5.24575618544469
1,7,0.011129,0.028863,0.00065,63,1,-10.9199004953143,12.7291135376224,10.9487596744016,-12.7248380938404
2,7,0.000247,0.001076,0.0,0,1,-29.6710875895582,5.82240460939418,29.6731723427112,-5.81332285071934
3,8,0.000234,0.001088,0.0,0,1,1.90604886014383,-5.18713084846444,-1.9059832223962,5.18743603594056
5,8,0.000286,0.001002,0.0,0,1,81.9966446206981,39.50983624432,-81.9749093307919,-39.433686732131
5,11,0.000478,0.029296,0.0,476,1,6.95134115404508,-95.8290537392857,-6.90776869762681,98.4995530765862
8,11,0.006548,0.034074,0.01919,228,1,10.5944025718797,25.3032736671413,-10.5459041447208,-27.1219078571034
10,11,0.003274,0.091787,0.0,98,1,0.65118736803862,7.61591372773303,-0.649422012162861,-7.56642175468225
6,13,0.000231,0.001125,0.0,0,1,29.0856100318074,22.3629424588197,-29.0827271678813,-22.3489025371021
5,14,0.008284,0.041334,0.00357,126,1,10.8285114167865,18.2867825964441,-10.7936444318378,-18.4989407129118
11,14,0.000429,0.002738,0.0163,286,1,2.63635398416046,-65.4456248356762,-2.6196014807682,63.8062554865202
13,14,0.002125,0.012103,0.00627,226,1,-15.6728777975789,22.5052764853958,15.6880067858039,-23.0934644468581
10,15,0.004978,0.031471,0.0225,215,1,-4.62806919862816,-8.9574995280181,4.6318043568499,6.53709117873784
13,16,0.001806,0.054474,0.0,270,1,-28.7155964160631,-11.0394833471219,28.7314533054745,11.5177713835562
12,17,0.017261,0.05101,0.02491,75,1,-17.6706494686801,-3.96957330573746,17.7222678038026,1.45199661595712
13,17,0.003417,0.0149,0.00276,147,1,17.7322925692704,1.1984166305069,-17.7222678038017,-1.45199661595418
16,19,0.00229,0.014498,0.00689,190,1,-24.2251256198014,-26.5295544299274,24.2517942178431,25.9434989410356
13,21,0.002185,0.096493,0.0,198,1,29.983784213083,4.49311539201501,-29.9651518169999,-3.67027978778249
