bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,184.710025329989,-19.3017030257218,0.996857971653337,1,247.88,92.67
13,115.32999991117,-12.7990809436295,0.994909891557457,1,115.33,19.02
29,16.2999999195162,-1.80994858319586,0.997057432310123,1,16.3,4.48
45,1.99999994473734,-0.239964439765046,0.997867355096655,1,2.0,0.49
21,4.99999994476839,0.0,0.996680865203427,1,5.0,2.34
14,192.269999759403,-21.339608264563,0.994851381741418,1,192.27,43.48
99,12.68,0.0,0.993287651439931,1,12.68,12.68
99,13.33,0.0,0.993287651439931,1,13.33,13.33
4,46.549999923806,11.8520456411991,0.995416994379994,1,46.55,20.34
54,223.549999729864,-24.8099333623872,0.998655026738712,1,223.55,93.11
12,276.159528523317,-35.1509527162637,0.999727146358992,1,435.6,62.98
114,20.4999999449196,-0.999916516678896,0.998383785401987,1,20.5,8.71
114,20.4999999449196,-0.999916516678896,0.998383785401987,1,20.5,5.63
106,1.79999994510557,-0.219982861733256,1.00170086910274,1,1.8,0.68
42,2.81999994492862,-0.33995270279701,0.995750200974015,1,2.82,0.82
42,2.81999994492862,-0.33995270279701,0.995750200974015,1,2.82,0.77
42,2.8199999449286,-0.33995270279701,0.995750200974015,1,2.82,1.12
42,2.81999994492863,-0.33995270279701,0.995750200974015,1,2.82,0.54
42,2.81999994492858,-0.33995270279701,0.995750200974015,1,2.82,1.4
42,2.81999994492862,-0.33995270279701,0.995750200974015,1,2.82,0.67
28,0.479999944836105,-0.0599150738166436,0.997074260746014,1,0.48,0.24
28,0.479999944836105,-0.0599150738166436,0.997074260746014,1,0.48,0.24
26,1.42999994477883,-0.169714589228437,0.999675686653921,1,1.43,0.23
41,4.89999994491825,0.0,0.996627584869341,1,4.9,2.19
