from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004466,0.142876,0.0,114,1,-1.01952449270996,-8.88009588051688,1.02307376083383,8.99364385016918
5,7,0.005916,0.031593,0.00479,168,1,3.51802136867288e-06,-0.496529993586352,1.09085788737431e-14,3.61569906960631e-13
3,8,0.000823,0.006355,0.0127,533,1,10.021369550247,18.6820532143938,-10.017619825199,-19.974346597216
1,10,0.014499,0.053261,0.01398,110,1,17.3816498150094,-18.720831596222,-17.2984198460171,17.4952480668962
2,10,0.032796,0.093436,0.00429,58,1,2.01404577060776,-4.83342315466738,-2.00649883214922,4.3835167775077
6,10,0.000613,0.009006,0.22815,1035,1,-17.0904611024898,-13.5867899828364,17.092091421663,-11.538290039524
8,10,-0.001705,-0.074628,0.0,159,1,-19.2008083364709,42.1830338636056,19.165559750962,-43.7258675523764
9,10,0.002458,0.100205,0.0,123,1,16.9839893346527,-32.1111487804965,-16.9527324944659,33.3853927475108
3,11,0.002825,0.015042,0.0079,237,1,4.67901539564162,6.80786311543525,-4.67700819024478,-7.6191280087155
5,11,0.028457,0.070262,0.00352,47,1,-4.82218790017247,-0.120975837466508,4.82857280409782,-0.228597923513332
8,11,0.000259,0.001197,0.0,0,1,0.151718159738073,-7.84701630122661,-0.151564613855315,7.84772593219828
6,12,0.006214,0.033916,0.0411,299,1,8.77668642557654,-1.77121723818022,-8.77232949296527,-2.73174299915853
6,15,0.001355,0.055079,0.0,248,1,-27.5449535873004,9.18409381965835,27.555843605889,-8.74142862862985
9,16,0.000206,0.001027,0.0,0,1,-63.1746597484271,18.7255997025827,63.1832786612898,-18.6826306564175
13,19,0.00293,0.016367,0.00511,170,1,69.7547290206484,-12.2099804647684,-69.6133140186176,12.4696728663895
15,19,0.008728,0.042262,0.01021,200,1,-10.3362858416175,4.25606516196577,10.3471764758539,-5.26390931326614
16,19,0.000249,0.001179,0.0,0,1,-47.0082617470976,6.74593651633528,47.0136740162684,-6.72030974785178
17,19,0.059151,0.147507,0.00341,50,1,-4.18054857329377,2.98076813154385,4.19613314088042,-3.29647863341678
14,21,0.000285,0.001133,0.0,0,1,-35.3245770900049,-9.30238705175856,35.3282276529691,9.31689964066546
15,22,0.00324,0.014724,0.00267,190,1,-36.1784792469467,18.0031373475326,36.2295158812486,-18.0484548570821
20,22,0.020127,0.156796,0.03024,205,1,-5.89750695632691,0.492619852508967,5.90505774548585,-3.5754821903059
8,23,0.000298,0.001033,0.0,0,1,6.62934531065364,-20.0911970937349,-6.62806156905799,20.0956471107427
15,23,0.001812,0.02072,0.39253,1264,1,-3.29945489741895,-19.0195763724915,3.29967823788995,-21.7870654575078
16,24,0.001065,0.006339,0.00845,202,1,-107.775284304836,3.64817390315732,107.894680543887,-3.81503904296201
18,25,0.001343,0.036992,0.0,182,1,0.0,0.0,0.0,0.0
21,26,0.000908,0.005243,0.00429,265,1,10.5453449372778,-4.53325543523697,-10.5442142128378,4.0926465152005
20,28,0.000219,0.001056,0.0,0,1,-54.8928336162712,4.28843344727399,54.899211831846,-4.25767821600951
24,28,0.003442,0.02197,0.01124,209,1,62.8766981839241,-13.7900022871124,-62.7400029745678,13.4932885301693
22,29,0.001595,0.019012,0.55675,1277,1,-228.209567067497,-12.328084713461,229.014874073595,-35.8816407741698
21,30,0.02238,0.056219,0.00463,47,1,3.22304580999854,-0.907869125870542,-3.22071956934162,0.431357138441931
22,30,0.025602,0.0665,0.00388,53,1,-9.31701609219429,-0.002615449978891,9.33845898345885,-0.344891582463553
26,30,0.007672,0.022413,0.00126,76,1,6.12049651716297,-0.0367636495399319,-6.11773941411536,-0.0864655559755067
27,31,0.00786,0.033375,0.01698,199,1,30.7522423525198,4.35543994886153,-30.6786448119553,-5.80064838850512
17,32,0.019451,0.045385,0.0023,64,1,-0.245939606274739,-3.62983830814739,0.248250793980762,3.3952024398877
26,32,0.022205,0.368551,0.0,33,1,4.42371769567878,-4.0558828656545,-4.41585195736799,4.18643570151044
2,33,0.016516,0.066025,0.00855,129,1,1.92770238490875,36.4689545060138,-1.72139364513667,-36.5597305302405
32,33,0.000673,0.040702,0.0,409,1,5.09732666207463,-1.46266864002701,-5.09714559252649,1.47361944648831
