bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.1999997704748,-0.329566385903653,0.992761835453164,1,97.2,38.62
71,2.49999983632591,-0.279877295943383,1.00841517042458,1,2.5,1.21
118,154.187964188229,51.7105338314955,1.00389661358618,1,290.73,122.69
62,9.34,-0.639876857098645,1.00895630267406,1,9.34,9.34
62,8.99,-0.639876857098645,1.00895630267406,1,8.99,8.99
34,75.0999996309598,-8.33994161762148,1.01054285250801,1,75.1,17.64
53,61.9999999369057,-7.55998347822266,1.01636935530399,1,62.0,8.12
66,3.32999993729493,-0.409869584028257,1.00856123438838,1,3.33,0.66
17,4.12999993688033,-0.199979537892339,1.01623478748863,1,4.13,0.73
17,4.12999993688033,-0.199979537892339,1.01623478748863,1,4.13,0.83
9,74.2999996461521,37.8199891870896,0.991129627055055,1,74.3,25.61
39,2.45999993679909,-0.119964498914217,1.01241309199283,1,2.46,0.26
63,149.999999936393,2.15518209318351,1.01590865587914,1,150.0,54.29
42,69.05,-10.799911903837,1.01135641424792,1,69.05,69.05
31,146.618701539064,-18.4555707265251,1.01009376245141,1,172.0,17.25
36,98.999999936633,-14.2599004073029,1.01078229577849,1,99.0,41.02
44,9.83,-0.829964514514476,1.01244034640178,1,9.83,9.83
33,120.38,-16.2410259638883,1.00965553861083,1,120.38,120.38
25,100.49999993683,-14.4699065672893,1.00961294038084,1,100.5,19.43
40,42.9999997149364,-4.76996388200832,1.01246718904147,1,43.0,13.72
67,0.370001041880848,-0.339889446313521,1.00881034001245,1,3.1,0.37
67,1.20000088134616,-0.339889446313521,1.00881034001245,1,3.1,1.2
5,24.2900002433345,-7.55998065094659,1.02043193018721,1,62.0,24.29
3,25.6999997366009,-2.4545855055348,0.996035843506281,1,25.7,7.17
