bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,1.79999868440656,-0.219874275016565,0.995398434091895,1,1.8,0.34
63,206.549997616439,-22.9297722437075,0.984048247201857,1,206.55,61.97
67,12.29,-0.84979702046654,0.988405528402362,1,12.29,12.29
67,17.33,-0.84979702046654,0.988405528402362,1,17.33,17.33
67,13.8,-0.84979702046654,0.988405528402362,1,13.8,13.8
59,75.3600095123503,-28.1497967577809,0.987233824488546,1,230.75,75.36
3,1.72999869406311,-0.209822569310176,0.993470406936485,1,1.73,0.73
81,189.789875301023,-21.6997325315925,0.988879971151572,1,195.5,74.2
55,26.9999986889331,-3.28977032495856,0.986439879579083,1,27.0,6.12
91,198.829995670807,-22.0697395511495,0.98816548011874,1,198.83,97.86
90,91.2999899523988,-10.1297879805668,0.986425531038494,1,91.3,10.14
107,124.47999767219,-13.8197368690839,0.984900815275501,1,124.48,37.34
72,11.499998683647,-1.39983332150181,0.990273813025614,1,11.5,4.45
86,3.69999868402115,-0.449808598479337,0.987712308141886,1,3.7,1.54
70,1.09999868375976,-0.129833255603498,0.990438854826584,1,1.1,0.14
70,1.11999868374676,-0.139833370406308,0.990438854826584,1,1.12,0.24
70,1.11999868372677,-0.139833370406308,0.990438854826584,1,1.12,0.34
70,1.11999868371973,-0.139833370406308,0.990438854826584,1,1.12,0.37
70,1.11999868369478,-0.139833370406308,0.990438854826584,1,1.12,0.46
70,1.11999868375191,-0.139833370406308,0.990438854826584,1,1.12,0.21
