bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,17.9999992454824,-1.56401220113001,0.999225514675983,1,18.0,8.35
87,17.999999216312,-1.56401220113001,0.999225514675983,1,18.0,2.88
87,17.9999992068972,-1.56401220113001,0.999225514675983,1,18.0,6.79
87,17.9999991934419,-1.56401220113001,0.999225514675983,1,18.0,6.29
77,4.79999941477486,0.0,0.997249045910927,1,4.8,1.26
105,169.999998285087,33.703567285349,0.998008300150675,1,170.0,24.81
46,610.479998837541,61.2094686275005,1.00931046228663,1,610.48,193.43
93,23.0999991679868,-2.35216634846743,0.999089189999543,1,23.1,10.57
93,23.0999991636459,-2.35216634846743,0.999089189999543,1,23.1,2.82
42,21.57,-3.58977628926054,1.0048904414425,1,21.57,21.57
42,22.57,-3.58977628926054,1.0048904414425,1,22.57,22.57
102,81.5999991487997,5.0974514051285,0.996437916191879,1,81.6,33.18
74,101.669999155496,-11.2895304399725,0.99789672053657,1,101.67,17.52
71,20.9999991602645,-2.32904015713165,0.99688302437446,1,21.0,7.18
54,1.59999941343552,-0.0788084688801416,0.997479240648469,1,1.6,0.7
52,0.249999414056006,0.0,0.997240656963641,1,0.25,0.11
84,12.0999994148723,4.44712456264488,0.993615154882116,1,12.1,2.08
84,12.0999994148712,4.44712456264488,0.993615154882116,1,12.1,5.65
84,12.0999994148724,4.44712456264488,0.993615154882116,1,12.1,1.74
94,218.570250713332,11.9051113171496,0.999239587515996,1,464.5,87.87
