bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,38.4200016661205,-30.1998920107693,0.979255763781965,1,247.5,38.42
72,79.4999989140831,5.85606194685219,0.983997797843515,1,79.5,9.24
41,93.9999986764706,-10.4299486729009,0.966167006982442,1,94.0,28.67
16,11.1999994187895,-0.549966317873835,0.970466756695136,1,11.2,1.18
76,87.1699880020226,29.7106749581709,0.983554921879347,1,87.17,11.49
68,29.8328692545081,16.9698850229673,0.983862715363449,1,33.33,9.41
25,135.729996034292,-15.0699511794713,0.965339507182821,1,135.73,28.11
20,84.9999984646403,-9.43995023079579,0.966081439127903,1,85.0,21.12
20,84.9999984340082,-9.43995023079579,0.966081439127903,1,85.0,32.26
77,196.319922097283,99.9299528445541,0.991656799578205,1,196.32,66.92
34,62.1200040019762,-21.3499446606812,0.963316233519736,1,192.3,62.12
51,47.5633389796392,-7.43994892429238,0.965097398955062,1,67.0,25.09
51,66.9999835568278,-7.43994892429238,0.965097398955062,1,67.0,7.94
51,57.2806098631427,-7.43994892429238,0.965097398955062,1,67.0,15.25
51,66.999854510497,-7.43994892429238,0.965097398955062,1,67.0,13.63
51,36.310873023371,-7.43994892429238,0.965097398955062,1,67.0,10.21
51,43.0388433737007,-7.43994892429238,0.965097398955062,1,67.0,7.55
