from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010949,0.052655,0.0063,133,1,-21.3979122941948,-4.82605021522795,21.4480963961432,4.40722983081028
3,5,0.002433,0.013806,0.00945,254,1,-33.1219081031786,-26.7426459182167,33.1631850941011,25.9779129996275
2,7,0.003123,0.017599,0.00259,142,1,21.2090358177666,7.11479689907458,-21.1939946149551,-7.29969780329525
3,9,0.006795,0.018793,0.0016,130,1,42.0513606019732,17.3693527422398,-41.9175495769243,-17.1667189725741
4,9,0.000267,0.001187,0.0,0,1,-51.3520912411094,-26.3263136559083,51.3606443085851,26.3643379671205
7,9,0.016925,0.098379,0.01075,132,1,-7.52328242752932,0.143740402625295,7.5325805937613,-1.20752868622782
5,12,0.001599,0.017941,0.38008,1317,1,15.207377780105,-44.2929768334904,-15.1951314607988,3.92749525643625
4,13,0.013761,0.043708,0.00251,50,1,5.32062428377734,6.64824331419669,-5.31079422161622,-6.87702403303283
8,14,0.003105,0.013116,0.00336,139,1,15.9504769364744,2.19120378640415,-15.9428046205227,-2.51210635919049
11,14,0.002836,0.01732,0.00789,203,1,-15.9357130462554,-3.29706046387351,15.9428046205085,2.51210635919299
8,15,0.016556,0.065536,0.01625,141,1,-54.5175868051082,5.29550668395497,54.9911423699192,-5.14017262088168
1,16,0.006163,0.022305,0.00248,115,1,-4.83596959073096,19.9432803482756,4.86087920226077,-20.1137007792593
6,16,0.000278,0.001058,0.0,0,1,15.2099999999257,11.8299423909627,-15.2090140152291,-11.8261899743834
15,17,0.00892,0.038913,0.01526,155,1,-103.278099151274,-7.80164507360712,104.176723829602,10.0793214589352
8,18,0.010403,0.053475,0.00299,141,1,6.8000680117772,-11.3293371343764,-6.78315801517541,11.1000327840841
12,18,0.00741,0.035913,0.00416,113,1,-6.77169956627487,10.7119765044461,6.78315801517517,-11.1000327840837
10,19,0.000194,0.013226,0.0,502,1,-246.754301437697,-30.8699803487202,246.866670874632,38.5307956728994
17,19,0.003155,0.016134,0.01206,216,1,143.999458410985,7.83727478657067,-143.396671000199,-6.06137488664739
