bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.9921371954118,12.5417628756682,1.03045906471105,-2.4218706088899
2,1,13.1114524970523,4.05624832046789,1.02624188366491,-2.00409122210227
3,1,0.0,0.0,1.03267038492955,-1.3721095670909
4,1,0.0,0.0,1.03755346479291,-1.51026867400519
5,1,0.0,0.0,1.03568279631179,-1.47564514549092
6,1,12.5999058856359,0.114537841583171,1.03298211717325,-1.20317650027594
7,1,0.0,0.0,1.03771440066694,-1.4682620599939
8,2,0.0,0.0,1.03567244631885,-1.20180885808301
9,1,32.7575367512626,14.4884886894915,1.03200164261029,-1.32048614931712
10,1,24.7492403596987,9.17051175609061,1.02702464613164,-1.63128149901456
11,1,32.4657629532562,3.4193629177909,1.02747140844902,-1.8077282250741
12,1,26.2632230656659,0.754175799725786,1.03334898002107,-1.14925907117536
13,1,0.0,0.0,1.02896698957473,-1.74416090297037
14,1,0.0,0.0,1.04001248535576,-1.22523033059565
15,1,0.0,0.0,1.0373177852501,-1.62426642605461
16,2,0.0,0.0,1.03387745205715,-1.07360711347652
17,1,0.0,0.0,1.03266300849364,-1.24956719063509
18,1,0.0,0.0,1.03598211757354,-1.58429425219906
19,1,34.4086994661449,9.91924799937467,1.03265776704333,-0.699124920356526
20,1,39.2172378218351,9.86767247743262,1.03375578361586,-1.16442707302159
21,1,0.0,0.0,1.01166902280982,-1.24352250755517
22,1,9.22896796692483,4.17844413139045,1.03455143562283,-1.7399159698789
23,1,12.9261602641107,2.72337275541163,1.03488451311399,-1.72402723945247
24,1,7.90165119650949,1.98572506044637,1.0339608226415,-1.14265177898423
25,1,0.0,0.0,1.03715980487049,-1.63579821651463
26,1,50.4608272552473,11.5230942225263,1.02998765772159,-1.92798098820041
27,1,35.0680354613034,7.50296175463115,1.03813746951616,-1.77257470812962
28,1,0.0,0.0,1.03646166143796,-1.66442933684299
29,1,14.0088870657567,6.72513009265941,1.03023997077726,-1.92055522449829
30,1,20.4635425062863,3.72857235208273,1.02782103954114,-2.26551272868099
31,1,0.0,0.0,1.03659455000814,-1.67315328487622
32,1,0.0,0.0,1.03662112730245,-1.8045746084756
33,1,0.0,0.0,1.03739864897673,-1.71641090101694
34,1,0.0,0.0,1.03013933878481,-1.91176371548553
35,1,28.1949177104638,7.50337382501158,1.03070650680074,-2.09852596250514
36,1,0.0,0.0,1.03831325891937,-1.75736028918104
37,1,0.0,0.0,1.03589732088807,-1.7980067432266
38,1,0.0,0.0,1.03687672202928,-1.65929324214499
39,1,0.0,0.0,1.03265776704333,-0.699124920356525
40,2,0.0,0.0,1.0364818860891,-1.80222401069456
41,1,0.0,0.0,1.03656867371085,-1.75884564314445
42,1,17.6240909307291,0.929709501062761,1.03584649779795,-1.82598664269177
43,1,0.0,0.0,1.03825727935033,-1.43787321332136
44,1,68.9216325141475,22.5674289506348,1.03644606197174,-1.7948669992655
45,1,29.0351679428887,3.09987943179511,1.03278893314699,-1.34965629779809
46,1,11.3094436760795,3.50142061837029,1.03659540003896,-1.91847675699801
47,1,22.1718693443851,5.63143705695157,1.03563074301263,-1.77712846298635
48,1,13.3710391259384,5.48962064283323,1.03753344944648,-1.52410775710874
49,1,12.5695201534147,1.40752601755977,1.03700860659904,-1.85700123498418
50,1,65.6540377618063,12.5231442983283,1.03634302396365,-1.97687154272472
