bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,104.640001011338,-23.7602575177123,1.02999962775106,1,283.34,104.64
10,191.699999198411,-17.1738754557353,1.02955285417194,1,191.7,30.79
22,49.2999988869986,-5.46722250230877,1.03291271551545,1,49.3,12.56
59,0.999999535459343,-0.0497223458442978,1.03843514950905,1,1.0,0.13
60,284.069998950364,-31.2033403834437,1.02732081713751,1,284.07,85.22
40,173.329998363341,-18.5385881426738,1.02980168634936,1,173.33,22.06
51,1.82999953455913,-0.219755954202397,1.03980796160608,1,1.83,0.85
50,97.5999995341002,-14.0487066155292,1.03240510330539,1,97.6,43.13
34,1.52999953545561,-0.189689187793849,1.03542134915504,1,1.53,0.42
53,2.29999953471258,0.0,1.03755955302439,1,2.3,0.85
80,0.299999537160099,-0.0098697414925135,1.04477616339225,1,0.3,0.04
52,1.89999953490123,-0.269679890654056,1.03818060496791,1,1.9,0.83
52,1.89999953490065,-0.269679890654056,1.03818060496791,1,1.9,0.86
62,48.1672894121163,-12.6496240267539,1.03122375108649,1,114.0,34.59
81,1.4699995365345,-0.0698281830181555,1.03635894427826,1,1.47,0.61
81,1.46999953653707,-0.0698281830181555,1.03635894427826,1,1.47,0.51
17,136.249998557114,-10.3958137665375,1.03352765893285,1,136.25,28.96
27,2.49999953605071,-0.29743057852581,1.0336665112563,1,2.5,0.36
27,2.49999953604655,-0.29743057852581,1.0336665112563,1,2.5,0.99
91,59.9999989590026,-6.6598563107518,1.04028764163091,1,60.0,26.31
