bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,89.399999815034,-9.91998586901274,0.97937256141533,1,89.4,26.82
91,332.499999823853,126.717741894618,0.975402727116528,1,332.5,58.52
46,97.1999998548962,49.4699148698348,0.976933503755553,1,97.2,24.73
32,162.369998621103,-19.8099918907966,0.980927917123828,1,162.37,39.2
15,7.49999983259544,-0.829954146619345,0.979334806848662,1,7.5,2.25
23,123.829999882561,-15.1096392909379,0.976849839872432,1,123.83,26.06
19,169.99999945203,-11.1015403935226,0.980111674115939,1,170.0,54.77
2,51.3,-2.64296630227984,0.976965102877348,1,51.3,51.3
2,33.47,-2.64296630227984,0.976965102877348,1,33.47,33.47
42,150.149125512767,-36.9599988414951,0.983037203243997,1,333.0,143.29
59,10.399999882072,-1.49994585049163,0.976844616426137,1,10.4,3.16
59,8.99999988207193,-1.2999458343536,0.976844616426137,1,9.0,2.98
34,120.429567888365,-26.0499374873672,0.976650688604591,1,213.5,84.41
