bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,32.6699972819924,-3.62996681894,1.01701968902205,1,32.67,6.36
2,65.9999996356038,-9.49996427263342,1.01496933835513,1,66.0,29.22
34,172.799997870848,-19.179966741277,1.0197179529708,1,172.8,39.13
4,1.01999963552359,-0.119966471546924,1.01936080116686,1,1.02,0.5
4,1.01999963553123,-0.119966471546924,1.01936080116686,1,1.02,0.19
4,1.01999963553153,-0.119966471546924,1.01936080116686,1,1.02,0.17
52,404.849999633912,-19.8399660975251,1.0170818259293,1,404.85,122.22
57,3.19999963506142,-0.389966729353685,1.01592310743332,1,3.2,1.04
57,3.1999996350625,-0.389966729353685,1.01592310743332,1,3.2,0.44
99,43.7999812157072,-4.85996901607163,1.0165488918012,1,43.8,18.9
69,2.69999963638349,-0.329971389199567,1.01853837349983,1,2.7,0.37
108,2.76999963597722,-0.33997027313962,1.01754528994049,1,2.77,0.86
108,2.76999963597589,-0.33997027313962,1.01754528994049,1,2.77,1.23
92,178.669999637949,-8.74996422005368,1.01043800333306,1,178.67,62.46
24,83.9680431764217,-11.6199681804189,1.02088684273338,1,104.67,38.4
68,1.3999996354348,-0.0699673084166147,1.015749878794,1,1.4,0.43
68,0.319999635404858,-0.019966893749032,1.015749878794,1,0.32,0.06
68,0.319999635397421,-0.019966893749032,1.015749878794,1,0.32,0.1
68,0.319999635407779,-0.019966893749032,1.015749878794,1,0.32,0.04
68,0.629999635414482,-0.029967125118965,1.015749878794,1,0.63,0.29
68,0.629999635427103,-0.029967125118965,1.015749878794,1,0.63,0.06
68,0.62999963542044,-0.029967125118965,1.015749878794,1,0.63,0.21
68,0.629999635422128,-0.029967125118965,1.015749878794,1,0.63,0.18
26,7.33000126959084,-2.43996650269736,1.01729263572196,1,22.0,7.33
26,6.61000164917871,-2.43996650269736,1.01729263572196,1,22.0,6.61
3,2.49999963495707,-0.299966965605957,1.01625922469777,1,2.5,0.79
3,2.49999963495643,-0.299966965605957,1.01625922469777,1,2.5,0.95
