bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.699999867853436,-0.0299326104795157,1.01753512618955,1,0.7,0.2
43,28.6900003749227,16.042108314871,1.01664429643493,1,136.0,28.69
20,23.9999998668457,1.40464734607627,1.0170478618334,1,24.0,11.92
20,23.9999998668457,1.40464734607627,1.0170478618334,1,24.0,9.23
44,11.9999998664383,-0.583779260706032,1.01903096201293,1,12.0,4.2
112,244.799997767637,7.00059340115884,1.0207728999188,1,244.8,66.6
18,171.999997851972,-16.2555453981916,1.01714962765587,1,172.0,76.64
50,404.849999864636,32.3539394518377,1.02704608466449,1,404.85,80.57
3,194.181794437531,59.3752770805622,1.01971782499354,1,236.53,82.37
42,147.581565239357,-15.9106311849954,1.01718300071046,1,172.0,17.25
32,0.799999867549034,-0.039866264031258,1.01749918897931,1,0.8,0.13
16,2.01999986696883,0.937545929488837,1.01637607217415,1,2.02,0.27
16,2.01999986696883,0.937545929488837,1.01637607217415,1,2.02,0.25
