bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,10.2999998993618,3.95960061426251,1.01270599318458,1,10.3,3.0
37,10.2999998993618,3.95960061426251,1.01270599318458,1,10.3,1.65
37,10.2999998993618,3.95960061426251,1.01270599318458,1,10.3,1.37
47,31.9999998985606,-1.56478633688686,1.01707120001278,1,32.0,13.13
47,31.9999998985607,-1.56478633688686,1.01707120001278,1,32.0,5.66
56,29.3499998374932,-3.25988210417694,1.01746150742528,1,29.35,14.21
56,29.3499998367754,-3.25988210417694,1.01746150742528,1,29.35,11.09
5,186.999999746069,-9.74050942176449,1.01821907176628,1,187.0,42.3
8,58.9999998707658,-6.54992472293413,1.01907857546263,1,59.0,17.7
102,143.999999866624,70.4960300917649,1.00972973313133,1,144.0,43.2
36,1.79999989884314,-0.219804742332859,1.01703022825501,1,1.8,0.57
22,6.41,0.0,1.01446682311353,1,6.41,6.41
22,8.91,0.0,1.01446682311353,1,8.91,8.91
22,9.58,0.0,1.01446682311353,1,9.58,9.58
22,8.82,0.0,1.01446682311353,1,8.82,8.82
19,4.99999989887905,0.0,1.01627575546216,1,5.0,1.31
17,10.4999998988837,-0.509531345080142,1.01586692341032,1,10.5,1.99
17,10.4999998988837,-0.509531345080142,1.01586692341032,1,10.5,1.21
101,162.999999899321,12.0003521893251,1.01073255948572,1,163.0,25.01
55,169.999999784059,2.74623214806856,1.01246127795907,1,170.0,45.06
91,43.7999998741706,2.24333072003117,1.01131657291455,1,43.8,20.1
11,16.2999998716409,-1.80961552694932,1.01591370445907,1,16.3,4.89
20,5.17999983150921,2.6289570235133,1.01479282804582,1,5.18,2.13
20,5.17999983978133,2.6289570235133,1.01479282804582,1,5.18,0.83
25,314.748307776402,6.97239783150589,1.01895426949134,1,538.7,111.12
