bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,0.599999547365459,0.309346571743506,1.04097715190712,1,0.6,0.12
11,2.39999970615564,-0.289987608682847,1.03903543129602,1,2.4,0.9
11,2.3999997061558,-0.289987608682847,1.03903543129602,1,2.4,0.74
33,75.68,-5.38497795138764,1.04493666258369,1,75.68,75.68
27,79.1349488288625,-2.62066256398937,1.04418112471812,1,258.5,70.14
50,13.9999995327375,4.89829298411568,1.04348311127282,1,14.0,5.09
3,2.89999968827491,0.697454682733038,1.04482334664088,1,2.9,0.5
3,2.8999996882747,0.697454682733038,1.04482334664088,1,2.9,0.85
3,2.89999968827494,0.697454682733038,1.04482334664088,1,2.9,0.42
45,0.149999688334268,-0.0193407431203349,1.03861588399034,1,0.15,0.05
45,0.149999688340663,-0.0193407431203349,1.03861588399034,1,0.15,0.02
46,1.9999996885424,0.0,1.04199885650115,1,2.0,0.71
65,4.59,3.53058703814352,1.04984539944889,1,4.59,4.59
65,6.42,3.02836610224577,1.04984539944889,1,6.42,6.42
118,818.599999587394,37.1142054022244,1.04999996649925,1,818.6,232.32
12,1.21999955889061,0.5156166269503,1.04104915368519,1,1.22,0.32
12,1.21999953771718,0.5156166269503,1.04104915368519,1,1.22,0.55
12,1.21999952747058,0.5156166269503,1.04104915368519,1,1.22,0.38
12,1.21999952147763,0.5156166269503,1.04104915368519,1,1.22,0.41
37,179.639063016895,4.16031099878592,1.04714288644468,1,262.5,85.62
