from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003425,0.017582,0.00402,202,1,1.44228499624323e-06,-0.418987748364446,-2.16452676247547e-13,-7.157315149621399e-13
4,7,0.00215,0.014214,0.00765,273,1,-72.9603526352764,-7.32825249650934,73.0717674201861,7.26991158037997
4,8,0.002326,0.085704,0.0,73,1,4.80162553263062,-24.5134630465091,-4.7874476940293,25.0358609310693
5,8,0.002496,0.014493,0.01416,227,1,-14.6736654343332,18.615223686598,14.6874333240796,-20.0480626136557
3,9,0.01519,0.082525,0.02219,199,1,-54.582909767433,0.445238021616666,55.0156862066501,-0.43413082888303
1,10,0.006081,0.023226,0.00279,150,1,30.1540593255061,1.56593216858657,-30.1009948209334,-1.65429141260062
5,11,-0.00259,-0.082498,0.0,111,1,14.6736755145397,-18.6152292407369,-14.6872653148281,18.1823599958773
10,11,0.000959,0.005247,0.00528,320,1,32.9769136629201,-8.69829703738056,-32.9662411574586,8.20700992713443
12,13,0.000395,0.004885,0.08674,1098,1,-42.7191391774078,-7.5497576721729,42.7259736179188,-1.56086765497021
13,14,0.002117,0.014525,0.00904,282,1,-2.62080536101502,-2.75483423196405,2.62104586367344,1.79753671149827
14,15,0.000231,0.015296,0.0,964,1,11.9793794994332,5.16300858449838,-11.9790044380799,-5.13817335306511
14,16,0.001201,0.007258,0.00354,227,1,-14.6004260019299,-6.70373961859004,14.6033191426494,6.34534021229924
9,18,0.000641,0.006852,0.18476,1310,1,142.444314431021,17.0654459121183,-142.317549558337,-35.2919091763595
12,18,0.001859,0.009752,0.00558,237,1,31.8331788952334,7.21765327525639,-31.8144128667331,-7.70982326165316
13,18,0.005462,0.02451,0.00211,142,1,21.0103153856223,1.92920957085972,-20.9873629959368,-2.04961256272048
11,19,0.003606,0.112955,0.0,115,1,-8.73207667245793,-69.7215742980591,8.93898394191043,76.2027752467579
17,19,0.000274,0.001155,0.0,0,1,53.2815142664155,26.0264628319712,-53.2721314892039,-25.9869113440901
12,21,0.008743,0.227783,0.0,56,1,18.4759713468383,5.65782459122983,-18.4424141552365,-4.7835528567416
17,22,0.002173,0.012778,0.01129,249,1,-123.579560445951,-46.3361109633423,123.947049067993,47.3279720580912
18,22,0.003492,0.018256,0.01783,169,1,109.464797012363,14.6391178530784,-109.060958859965,-14.401199377301
13,23,0.000277,0.00101,0.0,0,1,-61.1154790343562,2.38649176693719,61.1252508569314,-2.35086165574229
16,23,0.002049,0.01009,0.00325,158,1,8.28349457678576,6.96850225565505,-8.2811878156472,-7.30215550438169
