from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000247,0.001164,0.0,0,1,11.4508907820625,30.0452900158357,-11.4485400076378,-30.034211872393
1,6,0.009637,0.04061,0.00519,133,1,20.6077680455205,11.795412244651,-20.5568530774789,-12.1377345636747
2,6,0.000236,0.001176,0.0,0,1,-6.54206807953058,-7.1720652298569,6.54227672220533,7.17310490691415
5,8,0.00218,0.013305,0.01164,227,1,12.9485396527597,29.8144148592512,-12.926556608758,-30.9387603851231
7,8,0.020702,0.046394,0.00216,50,1,-9.375136801072811e-15,-3.68573120128984e-13,2.60056447038573e-06,-0.232610284133759
6,11,0.007975,0.05552,0.02464,220,1,6.41874134818983,3.56237474896863,-6.41388109220784,-6.1475889057787
3,12,0.000275,0.001122,0.0,0,1,9.22908118110301,-5.15974649065327,-9.22879150314278,5.16092837673099
10,12,0.100356,0.263874,0.01787,65,1,-9.13148409210993,3.51605027333116,9.2287915038507,-5.16092837694086
2,14,0.00504,0.024119,0.00239,179,1,6.54206807989956,7.17206522975924,-6.5375251620734,-7.40458479956582
11,14,0.011407,0.067658,0.03898,208,1,-2.98083415910576,-3.07019773279946,2.98189927797854,-1.05824475310575
10,15,0.000127,0.003706,0.0,133,1,-7.74624990725949,-13.9695970432662,7.74655392222425,13.9784685350726
9,16,0.001802,0.086594,0.0,194,1,0.0,0.0,0.0,0.0
10,16,0.000222,0.001149,0.0,0,1,-1.80567085470687,0.812320264458459,1.80567901982279,-0.812278004466558
13,17,0.000855,0.009869,0.30708,1451,1,9.20475077993399e-14,-4.025428156434181e-15,0.0021690152968415,-32.9698687893956
15,17,0.00438,0.01931,0.00899,251,1,-7.74655392125389,-13.9784685351789,7.75649787006591,13.0604744876957
8,18,0.005387,0.036985,0.01812,196,1,-8.61449593959672,11.9535855756832,8.62657058065702,-13.8141833215892
18,19,0.097519,0.200108,0.00498,69,1,0.0279931900610453,0.767775416558179,-0.0270169004839124,-1.29672707314059
11,20,0.00027,0.00105,0.0,0,1,-0.886980900574037,6.45980693571573,0.887089224582775,-6.45938567568174
19,21,0.018463,0.07077,0.01286,138,1,3.03077709049486,12.1338121163549,-3.00067512750567,-13.3745083273812
17,22,0.027641,0.063736,0.00443,62,1,-7.75866688433369,19.9093943011747,7.87875396620422,-20.1030690323863
14,24,0.004066,0.130025,0.0,107,1,-9.00770298425307,3.60925333169519,9.01130903727764,-3.4939367934462
16,24,0.030494,0.861359,0.0,125,1,-1.80567901994751,0.812278004530943,1.80680058321403,-0.780597391502595
23,25,0.000212,0.001149,0.0,0,1,-10.1041131915454,-0.433108978602931,10.1043193272998,0.434226195498469
3,26,0.017683,0.037063,0.00091,68,1,-7.320863886595,0.879438690138848,7.32993675629096,-0.957091167546285
25,26,0.056137,0.136532,0.00507,51,1,-11.8639223351108,0.582680608183645,11.9394190439459,-0.935268628883039
18,27,0.000285,0.001167,0.0,0,1,44.4824528497316,31.6967780799371,-44.4744935964642,-31.6641870323472
19,27,0.000247,0.012999,0.0,994,1,10.3762392064877,-12.4667119720128,-10.3756285194834,12.4988509208738
18,28,0.000224,0.013964,0.0,1243,1,-51.0570180582001,-18.7682821303757,51.0633788717822,19.1648107056449
21,28,0.011834,0.032037,0.00131,51,1,-17.661160849419,2.33883193755565,17.6971429985063,-2.37847893565181
24,28,0.02123,0.09289,0.01415,221,1,-15.139329388953,5.89798769502486,15.1944233785048,-7.14327120750604
25,28,0.007605,0.046489,0.01664,216,1,-33.8208940029551,9.64989991779356,33.9115960999886,-10.8422568721516
1,29,0.005244,0.028168,0.18971,231,1,17.5511421882607,14.9484821892007,-17.5053644622937,-35.0365197417919
20,29,0.00899,0.04008,0.00588,149,1,-17.0081592783591,-1.77371780123293,17.0328842711847,1.25965508166329
21,30,0.000434,0.002144,0.00103,199,1,-2.42778560252316,-0.0402333508804817,2.42781008450116,-0.0672721463305408
28,30,0.075925,0.222794,0.00409,53,1,2.55311477289073,-0.481175253529696,-2.54833881619566,0.0672721462611327
23,31,0.0053,0.0195,0.00181,147,1,-4.31981676476282,-1.99028158137491,4.3209379358719,1.80390358820951
24,31,0.001589,0.010128,0.03256,211,1,4.32121977235187,-1.62345351125261,-4.32093793690785,-1.80390358809656
22,32,0.001381,0.009138,0.00345,196,1,-30.3173109505043,3.39783059419412,30.3295489653175,-3.67970803447091
25,32,0.000295,0.001153,0.0,0,1,22.3037347632755,-1.11095081244858,-22.3023362860515,1.11641672512404
26,32,0.014623,0.054726,0.00693,138,1,31.5506441950632,1.89235979853014,-31.4130369245908,-2.11025283744812
23,33,0.002559,0.012064,0.0019,180,1,-0.541367411797292,0.0318900642227623,0.541374964343499,-0.23171585887312
25,33,0.000251,0.001147,0.0,0,1,4.3861666266675,1.52074603399046,-4.38611520505161,-1.52051105154653
25,34,0.00026,0.001115,0.0,0,1,2.95719596340239,-13.300996236711,-2.95673708538589,13.3029641174356
27,34,0.006729,0.031707,0.02364,259,1,32.4253559989555,15.7777391292211,-32.3407614297554,-17.884395003123
4,36,0.005478,0.134113,0.0,100,1,3.94530512310648,12.3162825056846,-3.93687053147174,-12.1097859032916
28,38,0.000869,0.036771,0.0,172,1,33.4222490605138,-10.0108562189008,-33.4121514768162,10.4381269325301
29,38,0.018295,0.113891,0.1021,255,1,-8.08969992437621,0.0230298554918755,8.10606951090833,-10.7354586130692
35,38,-0.006065,-0.196277,0.0,75,1,0.0778580442667055,0.869558723100735,-0.0779020242980832,-0.870982015535806
35,39,0.005847,0.029088,0.04264,241,1,0.0002796966424568,-4.4832489744257,-7.140292561232271e-14,7.31114539513345e-13
36,40,0.005668,0.056234,0.10283,594,1,-1.62262134055973,-4.0305242467434,1.62286613335789,-6.78888077810905
37,40,0.001998,0.012532,0.00277,209,1,1.62382968953218,-7.07393028737267,-1.62286610396213,6.78888077492764
41,42,0.000133,0.004202,0.0,97,1,9.19732409750971,0.616122847105135,-9.19721531182236,-0.612685873735039
35,43,0.003872,0.018776,0.00183,114,1,8.08950610018751,-3.85289795153376,-8.08657553496749,3.67468682783019
36,43,0.001259,0.009244,0.004,202,1,-1.72113052147564,6.55157555552511,1.72171262143518,-6.96829469531695
35,44,0.002902,0.013434,0.00383,203,1,-13.3797258731513,12.9459002104689,13.3894406579752,-13.3029702201462
37,44,0.00039,0.00471,0.31303,2020,1,-56.5572708790204,6.37287325993536,56.5710834229746,-39.0489395433775
36,45,0.003804,0.018927,0.01222,207,1,42.3085741806412,7.49281766179139,-42.2415232631873,-8.44226504760779
38,45,0.022078,0.050377,0.00097,51,1,19.0042214664324,-0.669008614196817,-18.928526914563,0.739809949670863
42,45,0.004305,0.027172,0.02112,262,1,-37.4946378676938,-9.84806881448252,37.5560751243644,8.03343592353706
37,46,0.004302,0.020037,0.02318,343,1,43.6402859804244,-2.45098379861072,-43.5621977036142,0.384379856509396
45,46,0.000248,0.001087,0.0,0,1,-19.0983363235353,4.11194886064413,19.0992404651585,-4.10798594957772
32,48,0.001562,0.008267,0.00206,176,1,23.3858242490498,4.67354414507698,-23.3773632591336,-4.84528876025744
42,49,0.001615,0.007352,0.00945,221,1,26.2633326468469,6.49925592587207,-26.251848991083,-7.42772316096784
45,50,0.00648,0.02889,0.00424,149,1,41.0737603805317,8.69966821306199,-40.9644051579617,-8.6538018519254
48,50,0.03539,0.14683,0.02492,149,1,10.558858719409,0.935493943090238,-10.5195963941866,-3.37282123401661
51,52,0.001199,0.005491,0.01148,274,1,13.3127162668032,-0.990701964347381,-13.3106855628772,-0.202158160669408
4,53,0.001006,0.006834,0.00403,315,1,6.77932018107643,-61.1399978140961,-6.74452346168856,60.9369572688071
47,53,0.000227,0.013685,0.0,1039,1,-3.87465190656111,9.968325713293,3.8748885503114,-9.95405932684922
22,54,0.00101,0.012062,0.02493,539,1,19.8798701034834,14.3426816742866,-19.8737212915254,-16.8858415033
38,54,0.001719,0.062282,0.0,237,1,15.3797622062437,5.29489210399837,-15.3754493274363,-5.13862990627675
41,54,0.042109,0.106653,0.00463,59,1,-9.1973240976855,-0.616122847289862,9.23166994924019,0.22012844688965
45,54,0.000296,0.001111,0.0,0,1,-26.0142443995229,-21.7921209080564,26.0175006799542,21.8043429606212
1,55,0.000283,0.001094,0.0,0,1,-23.7283278296366,-6.1956470900784,23.7299040296163,6.20174024477049
47,55,0.004353,0.179343,0.0,88,1,3.87465190723867,-9.96832571324753,-3.86988424390734,10.164752785343
53,55,0.00588,0.033648,0.01907,275,1,27.0316265421907,15.7762165793115,-26.977171116016,-17.5380567205372
3,56,0.00102,0.00714,0.00117,300,1,-1.90821728672013,4.2803077975287,1.9084335005149,-4.40293718318539
4,56,0.005104,0.036877,0.02029,265,1,-14.8512710598769,35.8243953375705,14.9257028880404,-37.464784727154
1,57,0.009112,0.043278,0.02881,203,1,-26.4595321885474,-21.9497562723253,26.5537077271674,19.253412226774
4,57,0.016827,0.040612,0.00333,56,1,-7.32424501743571,-17.0459700448992,7.3766148455382,16.8079334960134
53,57,0.000545,0.006415,0.1179,1247,1,-24.1619916142636,-66.7591145217055,24.1830089335443,54.0552869909389
28,58,0.000201,0.001175,0.0,0,1,67.9801559455816,-7.81945854816154,-67.9711716980704,7.8719784030158
51,58,0.00232,0.013015,0.01377,198,1,-13.3127162667869,0.990701964382006,13.3167071165038,-2.4105879381617
56,58,0.003775,0.018748,0.00282,109,1,-2.49971912860905,35.8611189734847,2.54609054658795,-35.9280852608446
57,58,0.000182,0.013947,0.0,807,1,-64.1371390054768,-124.995127671134,64.1726346244894,127.715223266568
8,59,0.020779,0.063638,0.00395,122,1,8.55274015880033,16.4333053270843,-8.48515926044071,-16.6468384355934
36,59,0.000229,0.001086,0.0,0,1,-124.120494618642,63.4994865759402,124.162763917975,-63.2990304227672
56,59,0.000172,0.012147,0.0,1072,1,84.0400312166595,-19.9145194754087,-84.0277844301817,20.7794131692722
58,59,0.00191,0.010995,0.00426,180,1,102.935741367414,-39.2172137514247,-102.714812031214,40.0417526419552
62,64,0.001914,0.009251,0.00438,251,1,7.13409002100682,-26.0268650644682,-7.12103566527458,25.6289302710448
63,65,0.003838,0.021725,0.03991,236,1,5.02882032161226,-1.73014006727189,-5.02788723262282,-2.43571484027009
63,67,0.005077,0.138748,0.0,66,1,6.3106856027389,14.571772187553,-6.29843941744245,-14.2370994049033
60,68,0.000358,0.001725,0.00118,288,1,-181.346299307898,-28.6879648337707,181.463058554057,29.1284765744846
61,68,0.000387,0.02692,0.0,457,1,-22.0355858322482,21.6135255087687,22.0391067493592,-21.3686079670897
62,70,0.046558,0.187206,0.04263,168,1,6.87411947594374,-5.16529799478105,-6.8493769709435,0.777100239121402
66,72,0.000243,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
67,72,0.025444,0.106017,0.01731,116,1,11.465497314748,15.3306935969911,-11.3657493280444,-16.6199967345838
71,72,0.000293,0.001011,0.0,0,1,3.5238455721197,-15.1801453126569,-3.52310803935691,15.182690178265
68,73,0.00025,0.001159,0.0,0,1,-348.796568748464,-27.5625921218666,349.092046852101,28.9324286103274
69,73,0.000345,0.019799,0.0,619,1,-86.8927482752378,25.8337535511007,86.919814089406,-24.2804896243871
67,76,0.023883,0.089493,0.01974,115,1,13.8579057373823,8.80434019570782,-13.7894497551033,-10.507692133708
68,76,0.007649,0.215784,0.0,87,1,11.2487337591923,-28.1736055777095,-11.1664999789332,30.4934819065679
75,76,0.017192,0.047885,0.00455,53,1,18.7692941061405,12.5076101698009,-18.6807942979278,-12.7116269314188
70,77,0.000252,0.01686,0.0,990,1,7.38999216078445,-86.0730716397741,-7.36986900718258,87.419406440281
71,77,0.000243,0.001079,0.0,0,1,-3.0928311731507,45.585394884831,3.09808916827662,-45.5620476554447
76,77,0.003039,0.020766,0.00688,179,1,-4.21683303513713,41.5638406443825,4.27177985656541,-41.8573587875924
76,78,0.000205,0.001093,0.0,0,1,21.2430303399495,3.01659987147545,-21.242068199356,-3.01147001943299
71,79,0.020181,0.089145,0.00841,122,1,-1.08432152614948,-10.9567783712861,1.10785399661897,10.2412053959098
73,79,0.068252,0.127471,0.00388,62,1,28.7047299634927,6.30764982326872,-28.1351813083175,-5.63625776382415
75,79,0.002082,0.010253,0.00393,160,1,70.3364592710282,60.4384120316645,-70.1568046212171,-59.9434514918569
76,79,0.001922,0.010131,0.00755,210,1,-11.0539332848893,-14.2889519863463,11.060123560825,13.5797857312573
71,80,0.009422,0.204888,0.0,56,1,-3.17941750868203,-21.6983920302386,3.22936570504305,22.7845506012444
75,80,0.000251,0.001085,0.0,0,1,14.2541037486759,17.7547095029619,-14.2528017645833,-17.7490814043944
75,81,0.002843,0.086521,0.0,132,1,8.76162914361034,10.5419091508179,-8.7562840135968,-10.3792408448378
76,81,0.000211,0.001074,0.0,0,1,43.6234035581994,-4.71607199690855,-43.6192621392207,4.73715201578618
68,82,0.00644,0.028476,0.00236,156,1,71.884188737137,37.8715948521824,-71.473151052451,-36.2949531176973
75,82,0.00013,0.00831,0.0,608,1,-52.6233078196628,-35.1847969480393,52.6285202677271,35.5179926666105
80,83,0.004021,0.121252,0.0,115,1,11.0234360649743,-5.03546919856456,-11.0175241093913,5.21374237398239
78,84,0.000259,0.001018,0.0,0,1,21.2420681996371,3.01147001950259,-21.2408526171311,-3.00669217011616
83,84,0.110952,0.251964,0.00669,43,1,0.122843032429576,5.59878812115154,-0.0841266863023979,-6.17687223426991
