from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.018238,0.080037,0.01041,152,1,-13.0157745723443,4.50609158795954,13.048708679588,-5.4845765699694
2,6,0.000249,0.001132,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.000441,0.031056,0.0,501,1,-2.3662248125688,-8.95816577484097,2.36658404050257,8.98346324130665
5,7,0.001551,0.043666,0.0,271,1,24.8062965052504,19.5606081425571,-24.7919268080025,-19.156051598373
4,8,0.008944,0.059349,0.01669,236,1,-84.6174602718564,3.31695764678794,85.206445309116,-1.23832345660305
2,9,0.006102,0.035311,0.00438,115,1,-67.4463761617273,-0.477296878197688,67.7035385454322,1.49070072016056
3,9,0.014274,0.061461,0.02442,144,1,-31.4470792911005,-0.302597976846856,31.5778861683221,-1.78205556888954
8,9,0.003924,0.021512,0.01226,242,1,138.934696140388,8.81188528240457,-138.24446821744,-6.37093870294404
11,14,0.000294,0.001014,0.0,0,1,-1.66693379957235,-27.7030221928908,1.66903685750343,27.7102755967755
10,15,0.001394,0.007611,0.02055,182,1,5.56229504858409,-4.84913813417137,-5.56171405359561,2.6362308086078
10,16,0.008856,0.043545,0.00558,134,1,-2.71665808276431,1.17846647277689,2.71744402603886,-1.77599995493725
11,16,0.016153,0.040869,0.00084,54,1,2.71904849299263,-1.86241409808597,-2.71744402729207,1.77599995532473
13,17,0.000626,0.008914,0.16555,766,1,72.6549627294091,12.6535424826931,-72.6217495950471,-30.0709400644641
14,17,0.000204,0.001167,0.0,0,1,-70.0029577480408,-29.1113634988722,70.013841729408,29.1736262746343
15,17,0.003795,0.136822,0.0,86,1,-2.95524906421339,-4.6730794615618,2.95633819143791,4.71234601363399
13,18,0.024259,0.100539,0.00814,130,1,2.51577344548107,-2.56984302065034,-2.51334042947973,1.69709693288301
10,19,0.098744,0.28692,0.01214,68,1,-2.98907032398707,-1.22506230811535,2.99755114871464,-0.0648203710168049
13,20,0.001623,0.009446,0.01247,280,1,-119.961354735564,0.920296293064226,120.177050185652,-1.01777403876589
17,20,0.004111,0.146159,0.0,80,1,-12.1678395097693,-2.43918792291525,12.1737109593446,2.64793645088464
18,20,0.005344,0.022027,0.00868,157,1,-62.0797091199334,13.5643274914668,62.2790287662671,-13.6857757105187
12,21,0.079363,0.186977,0.00379,60,1,19.0208332539486,11.535133321139,-18.6414956078627,-11.0237951238071
19,22,0.007018,0.035477,0.03847,255,1,21.2460495108586,2.95744235744132,-21.2152724369051,-6.97269911603925
14,24,0.007545,0.03253,0.00393,107,1,-12.9409817252072,-10.2726960838058,12.9597993438523,9.92875977827841
18,24,0.000213,0.001168,0.0,0,1,53.2329590547682,0.243235086973431,-53.227401509674,-0.212759910119183
22,24,0.002106,0.015545,0.005,208,1,-35.4893779916913,-11.2330204935464,35.5162586772164,10.8897380063966
23,24,0.003718,0.028418,0.19746,665,1,-4.74722477010887,-0.856255483947747,4.75134348717957,-20.605737874311
18,25,0.000218,0.016206,0.0,1286,1,11.3600904923254,-15.5046595111681,-11.359348941854,15.5597859650166
23,25,0.000214,0.001031,0.0,0,1,-42.861618525727,11.6796608464996,42.8654891389666,-11.6610131724342
21,26,0.00026,0.001132,0.0,0,1,18.6414956078631,11.0237951238269,-18.6402420931583,-11.0183375136506
4,27,0.000227,0.001061,0.0,0,1,50.6294268665289,27.1128498350956,-50.6225576771666,-27.0807431834946
19,27,0.002292,0.012679,0.0061,251,1,-24.2436006597004,-2.89262198630411,24.2561270370292,2.2980418949213
23,28,0.001926,0.0106,0.00373,180,1,9.95812159179868,-35.3634380303729,-9.93455023160731,35.0848516912106
25,28,0.014743,0.074142,0.01036,158,1,1.9366500821356,-5.75567633854828,-1.93250289298131,4.64247673625465
27,28,0.008627,0.226963,0.0,58,1,3.6197708904643,-2.10552613301756,-3.61838195844379,2.14206678193046
13,29,0.023971,0.053744,0.00139,52,1,-0.15130023662247,0.0138158487277561,0.151307059932626,-0.164338927142579
27,29,0.012689,0.053602,0.01723,131,1,3.29809733311963,4.07816339991904,-3.2938984142245,-5.93177750191204
23,30,0.000232,0.001022,0.0,0,1,9.58639316438349,18.6027202309372,-9.585461961706,-18.5986181225906
25,30,0.002689,0.009735,0.02013,174,1,5.46312459939412,-0.718284681527357,-5.46238548390835,-1.4750085572231
25,31,0.000342,0.020559,0.0,371,1,-19.2529459511525,-9.93644673631422,19.2544357705587,10.0260057923735
27,31,0.004882,0.02125,0.00351,175,1,13.6707329677466,14.1238166566829,-13.6531714731792,-14.4283876424459
29,31,0.000209,0.001161,0.0,0,1,98.4689467644252,33.8722416223991,-98.4480207518009,-33.7559971216488
27,32,0.006641,0.018029,0.00177,133,1,-3.27990777962377,7.81264009123521,3.2843776147171,-7.99308071762443
12,33,0.003115,0.13637,0.0,231,1,-19.174982917622,-8.12662042498605,19.1879122930134,8.69264897141412
29,33,0.031839,0.080616,0.00157,59,1,11.5392721792543,4.0592479180777,-11.4950768376527,-4.11628337145439
31,33,0.025918,0.103903,0.00766,112,1,7.71139207803016,3.82697262284524,-7.69283545540107,-4.57636559995097
11,34,0.016078,0.0392,0.00444,63,1,-45.1156713020957,5.11404512930196,45.4238754231517,-4.84305622931783
25,35,0.021602,0.061305,0.00469,56,1,1.29646299452016e-05,-0.511752118776543,-1.8605424454471e-13,-1.85095349856932e-13
32,38,0.002386,0.014598,0.02039,273,1,-57.1541201933075,6.6468037970369,57.2271571396757,-8.4164541984868
34,38,0.000253,0.001143,0.0,0,1,57.2349421791426,-8.38128302056498,-57.227157133078,8.41645419705444
28,39,0.007264,0.254202,0.0,54,1,-0.314328060544936,4.76080153543656,0.315833752137989,-4.70811020637028
31,39,0.006062,0.024875,0.00248,156,1,22.3157994549095,9.79020466053413,-22.2823745843739,-9.92039155331202
17,40,0.005261,0.035796,0.02339,225,1,11.8194091829858,-1.37584430077222,-11.8125926878581,-1.09858156939287
37,40,0.006873,0.038799,0.01563,241,1,-4.17983781680737,-1.21900394318416,4.18096261097258,-0.457560515789113
