from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000438,0.022667,0.0,457,1,-11.8298560501102,-123.339318099428,11.896617720785,126.794310768806
3,4,0.000387,0.023277,0.0,554,1,-17.904279454026,-160.130884164398,18.0059538946754,166.246325908572
4,5,0.006671,0.036755,0.00396,119,1,8.23810991711284,-8.5220769370128,-8.22952633638478,8.14690710472988
3,6,0.020468,0.082645,0.01497,140,1,1.14126393566806,21.9026651684616,-1.04512292721244,-23.1366987554122
4,6,0.000216,0.001062,0.0,0,1,-1.0440348226897,-23.1313489003116,1.04512292877815,23.1366987552464
1,8,0.011189,0.047472,0.0121,127,1,2.4539534837487,4.77083460081742,-2.45025715451056,-6.04781706779219
2,10,0.002875,0.013168,0.00614,218,1,-29.0610329296054,-21.4689169815466,29.0959302716619,20.9732106766717
4,13,0.002984,0.014089,0.00408,197,1,-51.2172324404873,-13.3817477411629,51.295638079061,13.3163111032054
5,14,0.001847,0.017603,0.04846,647,1,-23.9291767579421,-2.95964311468752,23.9390693510307,-2.13058732022637
10,15,0.001092,0.012936,0.43159,1307,1,-56.9396028666082,-32.3699245558912,56.9735233995213,-13.5436228204492
7,16,0.000206,0.001101,0.0,0,1,-11.0912598740343,-5.56110337315425,11.091555912081,5.56268559591846
11,16,0.007984,0.040904,0.00389,97,1,11.1028599998591,5.20263008621958,-11.0915558985372,-5.56268559785164
9,17,0.008915,0.028814,0.00312,106,1,79.3718381403202,-7.19208602904421,-78.8477936486968,8.55033440279387
14,17,0.00024,0.001128,0.0,0,1,-78.8336923928626,8.61661049891103,78.8477936875887,-8.55033441369799
9,18,0.00622,0.04017,0.00766,221,1,66.1460451225781,-4.28411279339653,-65.8932265200233,5.09119429723083
12,18,0.000214,0.001008,0.0,0,1,-46.8143881490393,14.8468118407139,46.8191862820143,-14.8242112891307
3,20,0.013952,0.028386,0.00115,60,1,15.4614056105736,38.8902103095417,-15.2391304864211,-38.5632580851619
11,20,0.001082,0.005694,0.00695,219,1,4.80873757783618,10.384611196666,-4.80734304004987,-11.1257141572163
12,20,0.000252,0.001117,0.0,0,1,35.0074921740289,-28.2563525696524,-35.0027510862009,28.2773676295884
12,21,0.006339,0.026945,0.00297,150,1,-3.41552110295421,3.62094025566906,3.41705076090709,-3.93370538584801
14,21,0.004114,0.025359,0.02918,210,1,5.25810717191735,-9.90154921657341,-5.25437120774421,6.79569154097813
20,21,0.02359,0.052713,0.0017,57,1,-1.83489321142957,2.68462570734284,1.83732044402487,-2.86198615456613
19,23,0.014968,0.066385,0.02747,153,1,-11.2277058063085,-5.95550839688797,11.2484281695199,3.13075274343473
20,23,0.003325,0.014545,0.00274,164,1,66.7527600988936,18.5028561358382,-66.6043483616398,-18.1471877020763
22,24,0.000203,0.001158,0.0,0,1,-38.6171640468817,0.49347408809409,38.6200059964841,-0.477262375583751
25,26,0.000201,0.001122,0.0,0,1,9.97300600902699,2.90869769474567,-9.97280011938594,-2.90754840033146
22,27,0.00799,0.03521,0.01639,187,1,60.2313276046565,5.15445651831103,-59.9565331266131,-5.67869005744
23,28,0.002447,0.115302,0.0,469,1,23.1091721327764,7.10160433633341,-23.0957615678451,-6.4697020242357
19,29,0.00093,0.03886,0.0,281,1,11.2277058066377,5.95550839680042,-11.2262846729759,-5.89612640314527
25,29,0.001222,0.005845,0.01473,243,1,4.86084893279839,9.65483609776379,-4.8593129485332,-11.1984327329518
27,29,0.000221,0.001097,0.0,0,1,-0.624459819898552,-12.2021819957656,0.624773435457875,12.2037387209628
22,30,0.002377,0.025926,0.3659,982,1,60.8126654509628,-14.4731357811732,-60.7295937130735,-23.5074995665073
25,30,0.002001,0.011622,0.01309,220,1,-46.426976944449,-20.7593149723596,46.4755642208928,19.6580821425343
27,30,0.017546,0.040803,0.00144,65,1,-14.2178516429116,-3.91735863865356,14.2540294915523,3.8494174247466
25,31,0.019371,0.043589,0.00625,200,1,4.54750792298114,0.0200389614975783,-4.54368333622567,-0.669278259588003
27,31,0.00307,0.01798,0.00898,251,1,9.81241584681729,-0.877885608887052,-9.80960118714157,-0.0501001060782518
2,32,0.000201,0.001185,0.0,0,1,1.25634420603118,-98.6148059482932,-1.23797045494666,98.7231288091647
3,32,0.0023,0.022347,0.06589,491,1,-7.00191471711257,78.6446024426334,7.14416002674516,-84.4078471695619
8,32,0.001709,0.009698,0.00448,243,1,-26.2656701764241,-0.146178825771122,26.2767359330343,-0.268558062027067
9,32,0.004019,0.151967,0.0,123,1,16.5209029891885,-0.11517887008246,-16.5106193948289,0.504023603609891
15,32,0.000125,0.009656,0.0,1402,1,111.27584248674,43.8231797505927,-111.259211008933,-42.5384313529702
22,32,0.000274,0.001127,0.0,0,1,-151.247984829859,-5.89229826762135,151.306906773042,6.13465239158857
27,33,0.006294,0.03125,0.00305,158,1,29.6557632708224,10.980172324224,-29.5957189491431,-11.0012856585616
27,35,0.000182,0.013087,0.0,531,1,28.3430692191874,9.79654849419148,-28.341513356304,-9.68467169443801
31,35,0.018251,0.077077,0.01067,141,1,2.67457195539108,0.235262715421358,-2.67322032487865,-1.35035514179089
28,36,0.04054,0.202294,0.02288,116,1,-14.3353681515771,0.343813951966029,14.4156569848532,-2.35196815229245
15,37,0.00021,0.00435,0.30317,2768,1,-259.486222152561,-39.6478317263895,259.618824576131,9.75534132215963
9,38,0.000293,0.001163,0.0,0,1,-239.259378840472,9.4201039798032,239.414905461356,-8.80277476448569
20,38,0.002748,0.110875,0.0,66,1,-27.6337571691303,-1.2135573008949,27.6532928363921,2.00177313337335
37,38,0.000266,0.001073,0.0,0,1,-575.794328343799,0.288512325286057,576.61224533376,3.01082951767645
38,39,0.009841,0.049382,0.01681,183,1,54.3952538124325,9.15179569292327,-54.1167589287468,-9.55525487090193
10,40,0.009677,0.052817,0.0121,146,1,-21.8356410548634,-0.495423540096189,21.8787122863669,-0.568290301116435
13,40,0.000196,0.01535,0.0,1026,1,-51.2956380841088,-13.316311099525,51.3007773161698,13.7187968757382
34,42,0.007171,0.037893,0.00376,104,1,-9.5308158969612e-14,-3.6795844860929996e-13,2.73051763713882e-06,-0.405033543397941
37,42,0.00364,0.019783,0.03368,226,1,14.8782462025897,-1.90059679224878,-14.8707729146237,-1.68847735660284
40,43,0.00027,0.001069,0.0,0,1,-13.2406053798497,7.48395896262128,13.2411861174816,-7.48165967177517
37,44,0.00024,0.001188,0.0,0,1,301.297258131874,-8.1432569878742,-301.095044027094,9.14421680653416
40,44,0.000279,0.001097,0.0,0,1,-302.815516261555,9.2618877326367,303.05361846888,-8.32569374899666
42,44,0.007044,0.032891,0.01738,180,1,1.95882623727934,-1.05226442184976,-1.95857444117723,-0.818523048668593
45,46,0.000216,0.001162,0.0,0,1,-11.1863678150946,0.6178718306328,11.1866192452194,-0.616519229683487
10,47,0.001171,0.06613,0.0,573,1,8.307028696128,-5.20380676919104,-8.30597839962585,5.26312026849662
11,47,0.000298,0.001162,0.0,0,1,-15.911597558312,-15.5872412851949,15.9129696412698,15.5925914878696
40,47,0.003373,0.031965,0.39733,667,1,52.6886271932554,-30.460226808805,-52.5989677013726,-11.4725633263686
46,47,0.00034,0.00425,0.06419,1247,1,-43.4873080148229,3.73718442719136,43.4934342144358,-10.5813963020726
43,48,-0.001805,-0.056063,0.0,76,1,-43.459633732361,1.57512956202956,43.4278904340649,-2.5610711312107
45,48,0.011049,0.045332,0.00541,153,1,11.1863678180612,-0.617871830550447,-11.1735346845337,0.0877480571824891
46,48,0.004755,0.015817,0.00744,192,1,32.3006887785282,-3.12066519663007,-32.2543557673075,2.4733230733922
39,49,0.001676,0.008281,0.00452,264,1,32.9089206366718,3.08372165476139,-32.8916450122524,-3.47774000521226
41,49,0.00022,0.001079,0.0,0,1,-15.4378705744754,3.93103750330663,15.4383974087526,-3.92845362064711
50,51,0.00423,0.0185,0.00282,149,1,-23.5168579892733,5.9456433567735,23.5401942766559,-6.14523907902481
3,53,0.003996,0.020406,0.02298,189,1,7.59763639965006,16.2289765157174,-7.5844495860401,-18.686295585036
