from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000227,0.001142,0.0,0,1,43.8149429913002,-18.3577788987714,-43.8101978682657,18.381650839324
5,6,0.000274,0.001153,0.0,0,1,-95.4413674799166,-22.7832216785348,95.4657984389018,22.8860278672573
1,7,0.05108,0.11817,0.00572,61,1,-10.7556142699214,-2.62647691168402,10.8125562566494,2.13233903467102
2,7,-0.000724,-0.021439,0.0,109,1,46.8703040621287,40.7591649160666,-46.8960681200281,-41.5220870670425
4,7,0.090661,0.214685,0.00928,56,1,-6.71300211479696,-1.14569382306113,6.75091872012057,0.219390936348032
6,8,0.015236,0.058277,0.00513,177,1,-23.8644070780345,-11.8225946586886,23.963474737421,11.6416596017009
1,9,0.000259,0.001011,0.0,0,1,24.8303091823184,-13.0882708096134,-24.828429993844,13.0956061746622
8,10,0.003561,0.01758,0.03886,213,1,35.7364019528181,0.455728036818592,-35.6949100263656,-4.52597709291152
3,13,0.012418,0.056519,0.00862,101,1,4.22393992306524,-1.3675968747911,-4.22179405925372,0.446757609788735
5,13,0.0001,0.001488,0.0,502,1,131.524059789604,-0.520426073956901,-131.508039689482,0.75880516377406
11,13,0.000192,0.013993,0.0,433,1,-65.7448707209215,26.9398435984781,65.7537892628116,-26.2898584075024
5,14,0.002775,0.012925,0.00135,156,1,77.9049764446177,-44.8854211690202,-77.6973991619545,45.7059702866691
14,15,0.000261,0.001197,0.0,0,1,-2.30593816641942,-7.78864527806693,2.30609656111379,7.78937170890666
9,17,0.000263,0.001157,0.0,0,1,10.84119995263,-10.8384859659012,-10.8406308298849,10.8409896731865
11,17,-0.002934,-0.120364,0.0,245,1,12.750331193705,-0.646112345650603,-12.7547314481037,0.465596933092185
12,17,0.000408,0.026025,0.0,375,1,-23.5927908108554,11.4706122202121,23.5953622786904,-11.3065866064702
8,18,0.002069,0.023441,1.37238,1109,1,74.0457437902479,-69.272978428205,-73.9420363094058,-80.3708107319212
12,18,0.000836,0.004667,0.00633,235,1,30.6706552286595,-50.3405150166622,-30.6443163540935,49.7950511393137
14,18,0.008798,0.038391,0.00288,133,1,-21.0236378656169,-6.79678706422223,21.0629731766934,6.65403674414076
16,18,0.000202,0.001069,0.0,0,1,-22.8914454919519,-17.8475706580664,22.8929989334435,17.8557915934849
11,19,0.033666,0.053406,0.00236,62,1,0.12947567000738,-2.26479369930453,-0.128056375970673,2.01030745043693
15,19,0.000332,0.026163,0.0,894,1,2.64311227170009,-3.01103334126048,-2.64306326185428,3.01489552377831
11,20,0.012813,0.034527,0.00165,64,1,36.1728245665331,-27.9558538348716,-35.9270044367079,28.4380998000351
14,20,0.001717,0.010135,0.00496,187,1,145.410923253609,-71.9625593779283,-144.995825096526,73.8710883677217
16,20,0.013894,0.054932,0.0048,140,1,39.7368716570032,-11.1362972385579,-39.521633854044,11.4610450059945
12,21,0.000275,0.001101,0.0,0,1,68.4843054076016,-222.896055011343,-68.347367527895,223.444304486096
12,22,0.003141,0.017925,0.01241,199,1,-5.92107110242125,-5.06262602388531,5.92263274691504,3.7152592811218
14,23,0.0001,-0.001688,0.0,116,1,-40.5839483711682,41.6516665916657,40.5870590031436,-41.70417405941
15,23,0.001775,0.011013,0.01153,264,1,4.83996424733261,-7.25886685340269,-4.83886392932025,6.01116529066381
19,23,0.000203,0.000654,0.00029,273,1,-1.24440594662575,20.9607883077144,1.24522908927925,-20.989712637542
21,24,0.005922,0.026994,0.00315,131,1,4.76542358013425,0.409134040218269,-4.76417876169783,-0.748705636853816
8,25,0.004838,0.028567,0.05242,234,1,49.1129597009848,1.86479556757277,-49.0060568382083,-6.99030097070432
10,25,0.002994,0.012689,0.00138,142,1,60.2569238012986,1.14372844985119,-60.1579142488267,-0.875426644759825
22,25,0.000222,0.001007,0.0,0,1,-66.6010028377785,-19.5016434743981,66.6107769331032,19.5459791230106
24,25,0.00126,0.00925,0.00524,409,1,-43.5298631749908,11.2777109366201,43.5531935266775,-11.6802515075038
23,27,-0.000241,-0.006647,0.0,224,1,4.61202598650524,40.2630602172977,-4.61566164784074,-40.3633350757919
26,27,0.002935,0.013321,0.0012,119,1,16.7426093299928,4.92993318235883,-16.7344373010368,-5.0242714159382
19,29,0.001158,0.045758,0.0,252,1,-1.82354088624926,-28.1639491104747,1.83222422260054,28.5070683719284
21,29,0.008205,0.04307,0.01805,257,1,20.0429113432648,4.84101019969166,-20.0103060357645,-6.64152965505252
23,29,0.000237,0.001173,0.0,0,1,-34.0283486995259,27.304292127058,34.0324923387804,-27.2837837353047
21,30,0.000264,0.00111,0.0,0,1,42.0289314538719,-228.99043251641,-41.8984237673725,229.539158016465
23,30,0.057093,0.144396,0.02433,66,1,-6.01998142097275,-3.28479513768247,6.04100167103477,0.673791866456639
24,30,0.000135,0.011421,0.0,1299,1,-1.90833125552484,-25.0956249527942,1.90911178584052,25.1616578175012
26,30,0.006096,0.033812,0.02323,262,1,-16.443471996639,-5.559321742773,16.4595270287978,3.09572546469024
29,30,0.004901,0.019769,0.0026,158,1,-41.5497984227061,-22.7657139132586,41.650601635095,22.8876793850413
22,31,0.001695,0.018364,0.0,154,1,35.7087889484566,3.04015126726506,-35.6888871216489,-2.82453053127874
23,33,0.000128,0.009952,0.0,1357,1,-33.5349025630338,-12.7892955046009,33.5364170649045,12.9070480250516
24,33,0.002056,0.01301,0.00817,235,1,32.8782307858072,10.7097978056329,-32.855608660423,-11.4600074541948
27,34,0.000234,0.016125,0.0,1242,1,22.050098631526,45.657187791034,-22.0446688040792,-45.283016989414
32,34,0.000585,0.036946,0.0,415,1,-22.4352966179077,-13.2368183647435,22.4389619769616,13.4683061521003
32,35,0.003049,0.01417,0.00151,136,1,-9.29015918538247,1.67191508243874,9.29267561466967,-1.82375723183897
26,36,0.075947,0.185006,0.00653,65,1,-0.299137333340251,0.629388560415273,0.299874617826904,-1.34249256069654
31,36,0.015681,0.055258,0.01281,64,1,0.981626522222038,-2.44094092392024,-0.981052276668812,1.04361727872218
33,36,0.03288,0.08037,0.01052,98,1,-0.680808404827495,-1.44704057076423,0.681177658905613,0.298875281948244
29,37,0.001623,0.009446,0.01247,280,1,79.7771360020695,19.6329233788196,-79.6760630135959,-20.3977109814723
35,37,0.004535,0.033548,0.02311,188,1,-9.29267561468194,1.82375723184521,9.29668740894574,-4.29563866999488
28,38,0.015318,0.076242,0.03888,199,1,4.89211388525081e-14,1.85225086322153e-13,0.0006337096839111,-4.24674227458461
