bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00851264666944,-0.20016423855034
2,1,0.0,0.0,1.00825930263533,0.0403079393237235
3,1,20.0525084257389,4.15282600373036,1.00659484936147,-0.17363240624382
4,1,0.0,0.0,1.00855099398922,-0.0706195341149871
5,1,30.4792477816433,7.84818730776285,1.00836805631198,-0.919764865547682
6,1,0.0,0.0,1.00833659953291,-0.101744357558369
7,1,0.0,0.0,1.0070094757478,-0.177844845780507
8,1,0.0,0.0,1.00805518436315,-0.3821578123364
9,2,44.1665278143502,8.87950917636464,1.00762680038169,-0.152880769194711
10,1,53.6378701014564,8.05826086120092,1.00757423683268,-0.498902774390737
11,1,0.0,0.0,1.00879147868715,-0.165261578664107
12,2,0.0,0.0,1.00858836830198,-0.0852645793498275
13,1,19.0155382335785,2.80267618279886,1.00745995587819,-0.309360628010571
14,1,0.0,0.0,1.00831896560532,-0.100908466485398
15,1,0.0,0.0,1.01117339519751,-0.645084996516416
16,1,0.0,0.0,1.00870901700572,-0.439909257132573
17,1,0.0,0.0,1.01117339519751,-0.645084996516416
18,1,9.35961696820601,2.36210235289406,0.992892180696531,-0.615505856286361
19,1,13.627189096117,0.689142218135108,1.00650026516884,-0.512381377729705
20,1,0.0,0.0,0.966848727306243,-0.607186073735842
21,1,0.0,0.0,0.96006725000566,-0.740691361340214
22,1,11.1281142049338,2.34244509366133,1.01248371408495,-0.660452222249846
23,1,0.0,0.0,1.00870767650962,-0.803531736189883
24,1,0.0,0.0,0.999211040638857,-0.459616276027443
25,1,0.0,0.0,0.966548592578499,-0.605427089160333
26,1,0.0,0.0,1.02226393218483,-0.571464284486966
27,1,0.0,0.0,1.00817785522479,-0.567777810453272
28,1,12.0308709609495,3.39368799621637,1.01601561690717,-0.444410281690576
29,1,21.6628949137258,3.37252222410543,1.01012227925535,-0.282336332259884
30,1,5.89378546795936,2.07844387093407,0.999404288507334,-0.445077145811622
31,1,0.0,0.0,1.00330985561902,-0.649908391122882
32,1,13.8776036602682,7.1206650672189,0.999199884483304,-0.454747128806482
33,1,0.0,0.0,1.00286721903957,-0.4603308327952
34,1,0.0,0.0,1.02229026428794,-0.624269039066706
35,1,50.7025182810597,8.23238168908867,1.00212036681574,-0.623601335748703
36,1,0.0,0.0,1.00281516654551,-0.472230115196171
37,1,0.0,0.0,1.00779985739151,-0.533563714788288
38,1,0.0,0.0,1.01605820146775,-0.427889226209539
39,1,26.8790344137477,12.7814985168295,1.00269116764117,-0.925087458983354
40,1,0.0,0.0,1.0049129682487,0.112822384638755
41,1,0.0,0.0,0.998896225988487,-0.0514211437478137
42,2,38.9264697254608,12.4723068962393,1.00517154538995,0.151272824209346
43,1,0.0,0.0,1.00844355262952,0.047921281562588
44,1,0.0,0.0,1.00214235742974,-0.607300311733701
45,1,15.1072092638507,3.77757654554088,1.00433977283476,-0.337545891687024
46,1,55.0941116417919,15.4633616636204,0.984896839621802,-0.499107815837356
47,1,0.0,0.0,1.0164890983973,0.173765237600853
