from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003396,0.017385,0.00177,123,1,43.8002313663662,-21.7462474669934,-43.7192493863433,21.9831911727876
6,7,0.000289,0.001043,0.0,0,1,21.6705233904019,6.01832435605254,-21.6690376954703,-6.01296248818536
2,8,0.002002,0.012464,0.00749,177,1,65.9873859949202,2.88155770775847,-65.9005070623144,-3.09277565557138
3,9,0.00095,0.00722,0.00379,310,1,-8.44982271240924,-1.48046576245575,8.45052474409198,1.11097417384656
8,9,0.005138,0.017557,0.00331,135,1,69.6018854585056,17.8095051680088,-69.3370275943932,-17.2340752843936
6,10,0.000221,0.001159,0.0,0,1,24.5545414119257,4.77341743138839,-24.5531360385033,-4.76604716986532
10,12,0.00432,0.018524,0.00275,198,1,4.32794221928811,4.4965188112124,-4.32617754489336,-4.75919160865348
11,13,0.000125,0.010457,0.0,1339,1,-1.06465695791445,-264.098025915682,1.15670480973946,271.798381007951
6,14,0.002887,0.015117,0.01186,227,1,-46.2250648023097,-10.7917417874171,46.2908165869415,9.96562018454598
8,15,0.019913,0.089987,0.01012,141,1,-3.70137839616182,-14.7167295123867,3.74420761510828,13.8820121239955
11,15,0.000773,0.008461,0.12712,1257,1,-5.36661482486117,229.916879684146,5.77189569721762,-238.821835855486
13,15,0.000227,0.015816,0.0,867,1,-16.6185324561844,-82.8515178418626,16.6346894123678,83.9772377493401
10,16,0.000278,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
13,18,0.000206,0.011831,0.0,971,1,-19.7454518881464,-204.30771282595,19.8385739647409,209.655903545322
10,19,0.00025,0.01321,0.0,1001,1,0.203726334845667,-11.9643468325954,-0.203362448069831,11.9835746098306
14,19,-0.000273,-0.009759,0.0,150,1,-72.453044175914,-12.923960059592,72.4381042561548,12.3898989719356
18,19,0.000134,0.00365,1.80593,4183,1,46.8098363826179,-169.953781872854,-46.7978008977725,-7.41887001767437
15,20,0.034567,0.112429,0.01316,41,1,7.15348180807832,16.1827684981082,-7.04087238421417,-17.1436691430617
19,20,0.000235,0.00117,0.0,0,1,-7.12495257555829,-14.9055246223793,7.12560250001307,14.9087604164733
15,21,0.000237,0.001083,0.0,0,1,47.8997924412074,45.5324142130425,-47.8897396695131,-45.4864768639076
19,22,0.000841,0.003987,0.00166,243,1,-18.3119883347559,-2.04907894173357,18.314878871996,1.89891892608238
14,23,0.001459,0.0631,0.0,214,1,12.9060970644041,3.7260273357912,-12.9034370575218,-3.61098522868438
14,24,0.009151,0.051507,0.01613,235,1,13.256130524581,-0.767687460682474,-13.2398835128816,-0.735408905786834
17,24,0.017066,0.073097,0.01077,114,1,1.83318636683195,-2.07939442410531,-1.83218934151077,1.02116935259451
20,24,0.000268,0.001079,0.0,0,1,-15.0714560261204,0.288243871077398,15.0720728543954,-0.285760446790752
25,27,0.045938,0.127301,0.0052,57,1,-8.25784076507022,3.79260308374694,8.29628625923313,-4.21129228133784
27,28,0.002837,0.017459,0.01127,220,1,-21.6814344983383,1.96774241640512,21.6948358842651,-3.02234481977069
25,29,7.3e-05,0.00666,0.0,1335,1,22.1354982232706,1.89021550620067,-22.1351419712007,-1.85771360502545
26,29,0.008454,0.040113,0.0183,245,1,61.8694816669616,-17.1465509751515,-61.5263087673675,16.9275728834534
26,31,0.002645,0.012192,0.0056,233,1,57.7746496242475,0.564020475235709,-57.6870286687914,-0.723619280331967
28,32,0.001132,0.010881,0.04553,540,1,6.57324146002491,-3.174528994001,-6.57274813799971,-1.41534663077317
25,33,0.002328,0.012518,0.00954,131,1,-62.3026107120953,33.1153746327913,62.4179449481268,-33.4574384492869
26,34,0.000285,0.001126,0.0,0,1,147.924911110947,-34.6227948855981,-147.859642419346,34.8806634706601
