bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,16.25,0.0,1.03615812470741,1,16.25,16.25
104,1.99999836783429,-0.281907010773074,1.04036971387131,1,2.0,0.73
115,73.9999955012433,-0.721617359791036,1.04222280540764,1,74.0,26.25
115,73.9999956309027,-0.721617359791036,1.04222280540764,1,74.0,20.98
115,73.9999957755063,-0.721617359791036,1.04222280540764,1,74.0,18.87
44,24.7499983698257,5.12459607404304,1.03714187664286,1,24.75,11.43
62,249.219990175024,14.3316045614647,1.04383214431017,1,249.22,62.12
34,7.22,-1.43697781791422,1.04052355374062,1,7.22,7.22
36,15.1999983673571,0.0901096749163242,1.03893007369888,1,15.2,4.26
46,2.06999836853436,0.357421255228236,1.03849650462224,1,2.07,0.93
50,155.299996834156,23.0649731707452,1.03815728081477,1,155.3,68.15
84,131.999998352071,12.9296981251335,1.04765491837868,1,132.0,37.27
53,0.249998369084261,0.0480154809035319,1.03862423056934,1,0.25,0.04
114,1.49999836622703,-0.178136120800029,1.04342448114044,1,1.5,0.67
114,1.49999836625434,-0.178136120800029,1.04342448114044,1,1.5,0.19
3,1.09999837277892,0.387312798559878,1.03641906946324,1,1.1,0.14
3,1.09999837277463,0.387312798559878,1.03641906946324,1,1.1,0.2
3,5.99999837283116,2.27445831765031,1.03641906946324,1,6.0,1.0
3,5.99999837283041,2.27445831765031,1.03641906946324,1,6.0,1.28
29,6.79999837254018,-0.328090294565759,1.04102792274284,1,6.8,2.78
41,34.999996974146,-3.87958588801011,1.04999992077553,1,35.0,16.61
85,0.699998367817777,-0.0219215993226413,1.04045944028526,1,0.7,0.09
33,0.799998366546712,-0.0393980621864087,1.04505760397697,1,0.8,0.08
33,0.799998366498496,-0.0393980621864087,1.04505760397697,1,0.8,0.33
80,420.346097161321,-6.28449678700808,1.04919893526684,1,609.0,126.33
61,0.999998359515199,-0.108954244142896,1.04176964330117,1,1.0,0.28
61,3.06999835957299,-0.35942840881603,1.04176964330117,1,3.07,0.96
61,3.06999835957992,-0.35942840881603,1.04176964330117,1,3.07,0.33
61,3.06999835956242,-0.35942840881603,1.04176964330117,1,3.07,1.51
45,110.599996956535,-12.2795674203492,1.04983382668114,1,110.6,33.18
