bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.8299987096782,-0.186952840868666,0.976505436515191,1,1.83,0.36
9,319.829998703895,-39.0165138479544,0.985098202658188,1,319.83,82.34
83,52.5758972903061,-21.6997760483258,0.988851970377778,1,195.5,49.24
54,220.499989283955,-24.4715036796902,0.961554891588218,1,220.5,83.56
106,3.49999871449334,0.0,0.97182661750737,1,3.5,1.15
111,53.0999987242403,-6.47257677801906,0.980103034277261,1,53.1,5.86
48,197.769997072494,-21.9355162944646,0.969812551801068,1,197.77,59.33
72,77.22,-5.13979733667579,0.990691481529827,1,77.22,77.22
104,293.05,-17.1244104195578,0.975892938304711,1,293.05,293.05
66,18.1699947451917,0.0112631402206903,0.979771115012451,1,18.17,8.26
66,18.1699952077003,0.0112631402206894,0.979771115012451,1,18.17,5.94
66,18.169993230705,0.0112631402206894,0.979771115012451,1,18.17,6.59
66,18.169993086248,0.0112631402206894,0.979771115012451,1,18.17,6.52
65,5.59999870472137,0.0,0.976107586180009,1,5.6,1.4
